100
Atoms. Timestep: 1908500000
1 0.0296085 0.00188236 -0.0425215
1 0.45158 0.233967 0.833195
1 1.21627 0.620575 0.319369
1 2.03427 0.22388 0.745851
1 2.39916 0.202404 1.67761
1 3.10104 -0.495765 1.5793
1 4.03353 -0.757457 1.30793
1 4.91927 -1.13109 1.57357
1 5.90647 -1.15679 1.41594
1 6.80478 -0.771495 1.20841
1 7.76016 -0.659099 1.48006
1 8.75805 -0.688208 1.49452
1 9.75062 -0.690794 1.40998
1 10.7256 -0.789645 1.60075
1 11.6851 -0.569579 1.7931
1 12.6599 -0.420115 1.95721
1 13.4496 -0.916243 1.58736
1 12.8765 -0.105961 1.66949
1 12.915 -0.200762 2.66702
1 13.6003 0.274754 2.09776
1 14.4154 -0.285172 2.25559
1 15.0569 -0.939205 1.85263
1 15.5634 -0.102202 1.65693
1 16.264 0.00604773 0.953488
1 16.05 0.274776 1.88552
1 16.9638 0.628817 1.69754
1 17.1881 1.4054 2.28555
1 18.0016 0.859733 2.06342
1 18.8256 1.07408 1.53819
1 19.7037 0.599328 1.55292
1 20.5474 0.308848 1.10609
1 20.8948 1.15964 1.49891
1 20.1345 1.65982 1.89495
1 20.6636 0.849338 1.63429
1 20.0854 1.48895 1.12967
1 19.5879 1.05783 1.87718
1 20.084 0.193071 1.98865
1 21.028 0.520688 2.08616
1 21.1615 1.32285 1.50645
1 21.7684 1.68672 2.21112
1 22.6114 2.16258 1.96943
1 22.9553 1.88988 1.06736
1 23.5281 1.41158 0.40048
1 23.2976 2.38783 0.444002
1 23.9848 2.42978 1.17535
1 24.6578 2.07136 0.530321
1 25.1334 1.81524 -0.302687
1 25.0702 1.69163 0.682727
1 25.3864 2.08547 1.5469
1 25.1044 2.01264 0.588203
1 25.4391 2.38226 -0.279839
1 25.9951 2.78129 0.454725
1 26.3872 3.11464 -0.401024
1 26.7078 2.60509 -1.20739
1 25.8887 2.88441 -1.70156
1 25.5027 3.01903 -0.782981
1 25.2348 2.95211 0.185404
1 25.556 2.96175 -0.759587
1 25.0077 3.56693 -0.171304
1 24.3758 2.89047 -0.544645
1 25.2303 3.41171 -0.543329
1 24.4158 3.30891 0.0374647
1 23.5517 3.30249 0.544561
1 24.5161 3.3444 0.789991
1 24.0629 2.45642 0.875508
1 23.2169 2.8006 1.28896
1 23.6312 2.00279 1.71777
1 22.7187 2.1773 2.08056
1 22.2413 3.03836 1.9125
1 21.5225 2.91342 1.22236
1 21.7498 1.94612 1.23682
1 21.5348 2.92205 1.38107
1 20.8431 2.30068 1.76589
1 20.846 1.91141 2.68513
1 20.1818 1.8992 3.43389
1 19.6624 1.13007 3.06059
1 18.9936 0.396601 3.18615
1 18.3665 0.53799 2.42645
1 17.4244 0.864258 2.48579
1 16.6473 0.585456 3.05183
1 15.9004 1.18607 3.33168
1 14.9348 1.33178 3.10541
1 14.3198 2.11382 3.03128
1 13.3688 2.12819 3.33711
1 12.6545 1.4245 3.37527
1 11.7552 1.02331 3.55762
1 10.9368 1.44757 3.17109
1 10.1194 1.02966 3.56687
1 9.34169 1.62374 3.35587
1 8.61525 1.43763 4.02175
1 8.59414 0.652434 3.39937
1 7.60397 0.809911 3.41772
1 7.10896 0.490327 2.60234
1 6.23354 0.425641 2.10653
1 5.26611 0.199212 1.99594
1 4.39152 -0.196529 1.7252
1 3.45395 -0.545865 1.64226
1 2.48489 -0.36883 1.48219
1 1.67662 -0.104781 0.9532
1 0.892981 0.199492 0.421675
