100
Atoms. Timestep: 410400000
1 -0.0585015 -0.0398931 0.00562994
1 0.930768 -0.0738915 -0.118143
1 1.82734 -0.413156 0.173331
1 2.41433 -0.729451 -0.574731
1 3.21378 -0.163926 -0.73854
1 4.16876 -0.450633 -0.646729
1 5.10081 -0.430022 -0.284513
1 5.9203 -0.326059 -0.860113
1 6.84436 -0.423381 -0.499302
1 7.63117 -0.453656 0.119852
1 8.27527 0.199635 -0.258248
1 8.93392 0.217048 0.492873
1 9.36876 0.880888 -0.10736
1 10.1735 0.624644 -0.632704
1 11.1421 0.369831 -0.565688
1 11.9461 0.402404 0.029901
1 12.3137 -0.488247 0.267322
1 12.5153 -0.73673 -0.678397
1 13.3382 -0.872951 -0.132252
1 14.2778 -0.765083 0.179757
1 15.1825 -0.868929 -0.228007
1 16.1188 -0.803479 0.118911
1 16.7047 -0.803918 -0.686589
1 17.6048 -0.899545 -1.1123
1 18.5917 -1.08213 -1.23079
1 19.574 -0.962746 -1.37559
1 20.4252 -0.532474 -1.66229
1 20.9584 0.189214 -1.22742
1 21.928 0.268279 -0.991833
1 22.8692 0.531132 -1.18302
1 23.7404 0.960416 -1.40332
1 23.9955 0.00176501 -1.52311
1 24.8589 -0.128506 -2.01965
1 25.6243 -0.472578 -2.55324
1 26.499 -0.618284 -2.09295
1 27.2359 -0.702442 -2.77404
1 28.0597 -0.65675 -3.34004
1 28.6448 -1.12989 -3.9902
1 28.6877 -1.05429 -2.99995
1 29.6865 -0.947205 -2.97479
1 29.5543 0.0263197 -2.76191
1 30.3509 -0.586403 -2.75949
1 30.663 -0.353242 -1.841
1 30.0485 0.0687483 -1.16916
1 30.9604 -0.330969 -1.07177
1 31.3788 0.0243554 -0.241688
1 30.9903 0.61259 0.46729
1 30.0589 0.951294 0.319661
1 30.1573 0.958661 1.31799
1 29.3865 1.24504 0.748603
1 29.0207 0.399339 0.364116
1 28.2305 0.480025 -0.24513
1 27.3147 0.176309 -0.0164181
1 27.436 0.79687 -0.787642
1 27.5008 0.941047 0.202656
1 28.0091 0.452113 -0.501932
1 29.0048 0.568746 -0.499615
1 28.642 1.06691 -1.28186
1 28.0141 1.8447 -1.22698
1 28.55 1.05683 -0.916349
1 27.5648 1.03981 -0.732069
1 27.1276 1.56803 -1.45951
1 26.1526 1.52262 -1.65539
1 25.2315 1.11072 -1.60565
1 25.6011 0.43359 -2.24518
1 24.9636 -0.239192 -2.62895
1 24.5019 0.199721 -1.85424
1 23.8883 0.720251 -1.26992
1 23.0973 0.545846 -1.86327
1 22.7052 -0.230784 -2.35441
1 21.932 -0.802174 -2.06774
1 21.1712 -0.404977 -1.54532
1 20.2185 -0.26567 -1.29168
1 19.2992 -0.192625 -0.911087
1 18.6148 -0.253424 -0.179255
1 17.6378 -0.338278 -0.369562
1 17.3592 -0.330406 0.58367
1 16.8529 -0.968318 0.0112836
1 16.1746 -1.08019 0.740995
1 15.3766 -0.546699 0.478018
1 14.4413 -0.801301 0.746924
1 13.5571 -0.557714 0.344556
1 12.8867 -1.28997 0.244587
1 12.1558 -1.97497 0.328217
1 11.8492 -1.04242 0.119797
1 10.9944 -1.56059 0.0551003
1 10.2667 -1.0288 0.489521
1 10.0482 -1.64763 1.244
1 9.22168 -2.15618 1.00906
1 8.34957 -1.68119 0.93779
1 7.49281 -1.15822 0.831808
1 7.68084 -0.696572 1.69497
1 6.76444 -0.504855 1.33272
1 5.77377 -0.425307 1.17898
1 5.01905 -0.341299 0.530812
1 4.19771 0.190189 0.311363
1 3.30384 -0.237822 0.209394
1 2.3804 0.0163018 -0.065816
1 1.55022 0.139886 -0.619052
1 0.573145 0.35472 -0.652182
