100
Atoms. Timestep: 580800000
1 0.0058124 0.0342046 0.0355441
1 0.727658 0.170962 0.713418
1 1.30286 0.981388 0.579156
1 2.3089 0.970459 0.611086
1 2.7846 1.19764 1.45829
1 3.64884 0.832395 1.81037
1 4.44575 0.274429 2.03983
1 5.40283 0.00204744 1.9082
1 6.27647 -0.0589675 1.41809
1 7.10371 -0.0622695 0.846354
1 7.96316 -0.539717 0.704549
1 8.45109 -1.34148 0.371739
1 9.09247 -0.828522 0.941339
1 9.83811 -0.5178 0.356756
1 10.7979 -0.238387 0.472555
1 11.6435 -0.280307 1.00794
1 12.4904 0.0529733 1.41886
1 13.0365 -0.402685 0.707026
1 14.0327 -0.492435 0.657306
1 14.6229 -0.489999 -0.15368
1 14.7969 0.457721 -0.433096
1 15.7276 0.669596 -0.120543
1 16.0787 0.0646867 -0.8446
1 16.341 -0.129089 -1.79317
1 17.0919 0.405293 -1.42163
1 17.9961 0.858685 -1.35421
1 18.9439 0.570781 -1.45596
1 19.4243 -0.179043 -1.00907
1 20.3486 -0.225059 -0.621595
1 21.2917 -0.0712208 -0.345526
1 22.0672 0.272967 0.185126
1 22.6707 -0.213395 0.813957
1 22.7892 -0.865964 0.0596968
1 23.2862 -1.6233 -0.358989
1 23.9822 -1.42691 -1.04983
1 24.8328 -1.88085 -0.780853
1 24.641 -1.05236 -1.31042
1 25.0103 -1.95718 -1.08221
1 24.8171 -2.80426 -0.58251
1 25.4994 -2.39367 0.029003
1 25.7457 -3.17683 0.603472
1 25.6918 -3.49948 1.54586
1 26.6638 -3.70433 1.50391
1 27.5563 -3.63952 1.04106
1 28.4595 -3.38771 0.688969
1 28.6807 -4.26489 0.246394
1 29.1144 -4.40546 1.13653
1 29.3638 -3.47786 0.852226
1 29.8542 -4.0813 1.48816
1 29.9891 -4.07863 0.497676
1 30.3615 -3.17043 0.308456
1 30.2596 -2.17551 0.247862
1 29.9335 -1.29372 0.602878
1 29.1015 -0.746877 0.503726
1 30.0426 -0.409871 0.575404
1 29.4057 0.0312289 -0.0533214
1 28.8047 0.205114 -0.82918
1 28.2589 0.234329 -1.66491
1 27.645 -0.37821 -1.17562
1 27.2809 -0.28397 -2.10279
1 27.5096 -0.770469 -1.25955
1 27.1392 -1.17397 -2.08791
1 26.2517 -0.942983 -2.49142
1 26.0332 -0.398254 -1.67904
1 25.2042 -0.96235 -1.66112
1 24.9895 -0.0362129 -1.35365
1 25.0847 -0.197423 -0.377959
1 24.1 -0.302634 -0.549305
1 23.7889 0.242834 0.225909
1 22.8295 0.0976679 -0.00511866
1 22.0487 -0.317748 -0.479038
1 21.7109 -0.163096 -1.41265
1 20.755 -0.433641 -1.36977
1 20.0574 0.233623 -1.11323
1 20.5013 -0.619548 -0.862912
1 19.6114 -1.0146 -1.07737
1 18.9476 -1.49345 -1.65619
1 18.1309 -1.67616 -2.20608
1 17.3219 -1.70435 -2.78972
1 16.3352 -1.63437 -2.91876
1 15.3783 -1.79794 -2.67883
1 14.4 -1.78693 -2.44777
1 13.805 -1.2093 -3.02291
1 12.9676 -1.59282 -2.62975
1 13.0405 -2.17143 -1.82033
1 12.106 -2.49726 -1.95672
1 11.5354 -1.6873 -2.11683
1 10.968 -0.901652 -1.87757
1 10.0535 -0.760151 -1.48794
1 9.20835 -0.961878 -0.986941
1 8.66112 -0.243199 -0.554423
1 7.84675 -0.760306 -0.839437
1 7.06443 -0.151286 -0.70281
1 6.07972 -0.318982 -0.640865
1 5.08411 -0.200542 -0.644128
1 4.44507 0.514656 -0.366191
1 3.65154 0.527352 -0.982387
1 2.65329 0.423451 -0.935965
1 1.92547 0.315619 -0.250692
1 0.983753 0.0184239 -0.146994
