100
Atoms. Timestep: 461500000
1 0.0279344 -0.0234378 -0.0406083
1 0.817779 0.104092 -0.636169
1 1.43109 -0.16023 -1.38446
1 2.35674 -0.49963 -1.19187
1 3.07457 0.199085 -1.14832
1 3.98854 -0.201848 -1.02587
1 4.45317 -0.100194 -0.145664
1 5.07568 0.0860935 0.612978
1 5.58711 -0.119891 1.44449
1 6.47052 0.342496 1.33975
1 7.17202 0.716368 1.94406
1 7.92452 0.781197 2.60699
1 8.92004 0.773873 2.6773
1 9.68003 0.878332 3.31554
1 10.6243 0.705014 3.02041
1 11.4502 0.724897 3.57887
1 11.77 -0.0489237 3.02215
1 12.4432 -0.431814 3.65629
1 13.303 -0.0787535 3.28326
1 13.9779 -0.796497 3.11424
1 14.7293 -0.931834 2.46352
1 15.4357 -1.62839 2.56159
1 16.0823 -1.47824 3.30502
1 16.9226 -1.07315 3.65256
1 17.4053 -0.394715 3.08744
1 18.2927 -0.833621 2.94698
1 19.2723 -0.956735 2.77862
1 20.0967 -1.01734 3.33668
1 20.432 -1.61664 4.06142
1 20.38 -0.619821 4.0181
1 21.1118 -0.841722 4.65775
1 21.4528 -0.406075 5.50067
1 22.2042 -0.0918983 6.08557
1 22.7253 -0.44185 6.87206
1 23.5486 -0.98828 6.73025
1 24.4265 -0.547211 6.56102
1 24.7472 -1.17737 7.27816
1 25.6197 -1.31844 7.74361
1 26.548 -1.32339 7.38213
1 27.1722 -0.6342 7.02392
1 27.0243 -1.62022 6.99015
1 28.0164 -1.55482 6.83702
1 28.5342 -1.81051 6.01934
1 29.1556 -2.58478 5.92472
1 29.3872 -2.9212 6.82917
1 29.2307 -2.72832 7.79837
1 30.1963 -2.49755 7.89394
1 30.3611 -1.52922 7.69405
1 30.4238 -2.43905 8.08876
1 29.6348 -2.092 7.57144
1 30.3258 -2.3149 8.26746
1 29.8768 -2.20075 7.38743
1 30.7815 -1.93006 7.04248
1 30.3753 -1.54383 6.20414
1 29.4292 -1.87413 6.16248
1 29.3527 -1.46497 7.07288
1 29.3608 -2.37263 7.48773
1 29.8944 -2.03439 6.72096
1 29.333 -2.31606 7.49416
1 28.7968 -1.95516 6.73093
1 27.9064 -2.36205 6.93273
1 27.3121 -2.0513 6.18961
1 26.9519 -2.32369 5.29403
1 26.4082 -2.46867 6.1173
1 25.7145 -1.84455 6.4759
1 25.0799 -1.09679 6.67667
1 24.3027 -1.24585 7.29022
1 23.3878 -0.83641 7.23549
1 22.3902 -0.809173 7.26243
1 21.6327 -1.46161 7.28406
1 21.4647 -0.868102 6.50146
1 21.8052 -0.606067 5.59619
1 20.8423 -0.334621 5.70467
1 19.8695 -0.543239 5.70805
1 18.9181 -0.237038 5.57569
1 17.976 -0.428633 5.28358
1 17.8291 0.218841 4.54304
1 16.9225 0.635463 4.54908
1 16.2938 0.769739 5.31537
1 16.1828 0.131264 6.07966
1 16.0186 0.36314 5.12158
1 15.1787 0.818724 4.83246
1 14.6777 1.65204 5.06439
1 14.0043 1.2185 4.44793
1 13.2294 0.64834 4.72262
1 12.551 0.0921915 4.25323
1 11.5546 0.168421 4.19335
1 10.5868 0.383128 4.03121
1 9.74777 -0.113883 3.79001
1 8.84756 0.0310868 3.37308
1 7.96797 0.357189 2.99602
1 7.12791 0.793291 3.31278
1 6.30213 1.23511 2.97579
1 5.45965 0.922198 2.54174
1 4.7369 0.254462 2.35524
1 4.05609 0.338889 1.63074
1 3.08329 0.544161 1.49374
1 2.46695 1.13602 0.971297
1 1.48863 0.941413 0.868117
1 0.775286 0.341142 0.512798
