100
Atoms. Timestep: 288100000
1 -0.00639008 -0.0542902 0.00985702
1 0.96373 0.174153 0.0110582
1 1.87344 0.566913 -0.131035
1 2.79251 0.26261 -0.401194
1 3.71477 0.533341 -0.122049
1 4.61243 0.172531 -0.36819
1 5.28937 0.87684 -0.134185
1 6.11712 0.524375 -0.573907
1 7.09225 0.682861 -0.44129
1 8.0259 0.826715 -0.770199
1 8.95214 0.53503 -1.01284
1 9.90396 0.737818 -1.23362
1 10.7748 0.464973 -0.816673
1 11.7084 0.177388 -1.0385
1 12.7015 0.0569782 -1.00374
1 13.5333 0.18741 -1.53382
1 14.3958 0.245958 -2.02845
1 15.1598 0.198301 -1.38846
1 16.0293 -0.187233 -1.694
1 17.0005 -0.44143 -1.70738
1 17.4172 -0.981667 -0.976012
1 18.2971 -0.585435 -0.701983
1 19.1032 -1.08123 -0.999434
1 19.9956 -0.642808 -1.11906
1 20.4554 -0.686007 -0.236612
1 21.3677 -0.556083 -0.630179
1 21.9844 -0.688434 -1.40198
1 22.8864 -0.489732 -1.7844
1 23.7347 -0.981095 -1.98834
1 24.4807 -1.63269 -1.8528
1 25.3835 -1.19903 -1.90932
1 26.193 -1.69372 -2.22385
1 27.1797 -1.6493 -2.38482
1 28.0705 -1.19265 -2.39459
1 27.959 -0.825309 -3.31534
1 28.842 -0.622468 -2.87576
1 29.8356 -0.67039 -2.94026
1 30.4859 -0.228374 -2.3277
1 31.0891 0.407381 -2.80572
1 31.9696 0.656634 -2.39251
1 32.6613 0.131827 -1.89467
1 33.0693 1.01726 -1.68197
1 32.9168 0.989081 -0.693706
1 33.4099 1.86246 -0.689225
1 33.3834 1.15424 -1.38358
1 33.7282 1.53749 -2.23719
1 32.9855 2.11305 -2.57753
1 32.3971 1.45377 -3.05081
1 31.7136 2.12246 -2.76693
1 30.7342 2.28095 -2.91665
1 30.1151 1.88225 -2.24128
1 29.5739 1.37588 -2.91695
1 28.9924 2.09496 -2.53511
1 28.7699 2.45011 -1.6258
1 28.3001 1.60696 -1.34011
1 27.8288 0.734015 -1.42759
1 27.8539 0.532938 -2.40367
1 27.1144 0.412379 -1.73586
1 27.6715 1.21555 -1.54588
1 27.2583 1.57096 -0.701395
1 27.0015 0.716469 -0.244002
1 27.066 0.449456 0.717113
1 26.2248 0.30122 0.202963
1 25.7454 -0.574208 0.308587
1 25.7608 -1.07777 -0.551566
1 25.8418 -0.0924178 -0.693402
1 26.1066 0.135103 -1.63013
1 25.8829 -0.750912 -1.22622
1 24.9668 -0.648921 -0.827271
1 24.492 -1.11132 -0.0813504
1 23.9955 -0.48644 -0.67996
1 23.0921 -0.323811 -0.282255
1 22.286 0.265565 -0.257974
1 21.6041 0.523411 0.428722
1 20.9504 0.649257 1.17872
1 20.0096 0.397674 0.947322
1 19.1192 0.767488 1.19366
1 18.2006 1.16885 1.31143
1 17.3001 0.744007 1.1893
1 16.3143 0.604325 1.22676
1 16.2892 -0.00651223 2.01612
1 15.2918 -0.0669649 1.94147
1 14.3696 0.332757 1.92906
1 13.3756 0.398442 1.8323
1 12.5355 -0.125453 1.67713
1 11.6174 0.0157919 2.03983
1 11.101 -0.837008 2.14913
1 10.3284 -1.36591 1.78738
1 9.37161 -1.62891 1.90703
1 8.42142 -1.49946 2.18574
1 7.45396 -1.71856 2.14509
1 6.65739 -1.64368 1.54625
1 5.7264 -1.97997 1.38954
1 4.72606 -2.11233 1.37518
1 4.52064 -1.14688 1.19477
1 3.84179 -0.717722 0.602537
1 3.10922 -0.0404127 0.553485
1 2.15306 0.115216 0.31772
1 1.55319 -0.511437 -0.185145
1 0.883356 0.214747 -0.361307
