100
Atoms. Timestep: 1674300000
1 0.0366088 -0.0275734 -0.00857498
1 0.967556 0.167161 -0.319791
1 1.94152 -0.00183642 -0.15458
1 2.90611 0.0817673 0.0973981
1 3.69652 0.156683 -0.506467
1 4.65266 -0.111799 -0.489354
1 5.25555 -0.347663 -1.25515
1 5.645 -1.26376 -1.32021
1 6.49552 -1.79448 -1.29391
1 7.40471 -1.78408 -1.69926
1 8.19816 -1.21769 -1.94669
1 8.94395 -1.2073 -1.2839
1 9.74387 -1.35165 -0.692092
1 10.4804 -1.99205 -0.929196
1 10.9808 -2.09648 -0.075956
1 11.5681 -1.9321 -0.875034
1 11.7139 -1.93016 0.113482
1 12.6894 -2.11838 0.259293
1 13.6658 -1.94708 0.389095
1 14.6003 -1.64314 0.552796
1 15.3921 -1.09066 0.819106
1 15.8555 -0.368495 0.294822
1 16.7933 -0.023507 0.308489
1 17.2847 0.713183 0.785544
1 17.6313 0.319487 1.63262
1 17.8425 0.730424 2.51774
1 18.4331 0.0654906 2.97524
1 19.0627 -0.698059 2.84188
1 19.8415 -0.996414 2.28966
1 20.3128 -0.4224 1.61826
1 19.8484 -0.488472 0.733175
1 20.5987 -1.09722 0.987522
1 20.6339 -0.413992 1.70479
1 21.2804 -0.347643 2.45759
1 22.1975 0.0455028 2.55529
1 21.5225 -0.417548 1.97666
1 22.2467 -0.373874 1.29251
1 22.1086 -1.32673 0.997029
1 21.9979 -2.01099 0.284517
1 22.8325 -1.8654 0.816544
1 23.1774 -1.42781 -0.00886261
1 24.1551 -1.62715 -0.123556
1 25.1229 -1.40087 -0.207927
1 26.0516 -1.47835 0.155022
1 25.8747 -0.933376 0.982325
1 26.043 -0.150049 0.388843
1 25.8745 -1.12963 0.367408
1 25.7186 -1.52233 1.27695
1 26.5288 -1.36928 0.721643
1 27.0227 -2.21223 0.496291
1 26.8932 -2.14255 -0.493971
1 26.9193 -1.42763 0.191382
1 26.3878 -2.27189 0.295461
1 26.0205 -3.1444 -0.0247834
1 26.3152 -2.22423 -0.301815
1 25.3223 -2.24607 -0.433964
1 25.6876 -2.08852 0.481805
1 25.0786 -1.70136 1.17372
1 25.2739 -1.07618 1.93553
1 24.6386 -0.955426 2.70033
1 24.4962 -1.88042 2.3655
1 24.1171 -1.94642 1.44789
1 24.3779 -1.40452 0.653899
1 23.4967 -1.15096 0.25798
1 22.9146 -1.84912 -0.1606
1 22.3831 -2.6804 -0.332013
1 22.1617 -2.961 -1.26045
1 21.4949 -2.22042 -1.27798
1 20.7594 -2.84415 -1.54364
1 19.876 -2.69252 -1.98346
1 19.9203 -2.4875 -2.95964
1 19.0631 -1.97644 -3.01742
1 18.5183 -2.81866 -2.96498
1 18.16 -2.11341 -2.35619
1 17.4751 -2.29406 -3.06459
1 16.6384 -2.65508 -3.47408
1 16.0424 -1.91723 -3.18746
1 15.1159 -1.99299 -3.5628
1 15.8096 -1.29473 -3.41477
1 14.8571 -1.15426 -3.15555
1 14.0541 -0.646767 -2.84883
1 13.8035 -1.36054 -2.18289
1 13.2589 -0.611469 -1.80899
1 12.483 -1.22125 -1.63976
1 11.78 -0.911256 -0.999533
1 11.2915 -0.972247 -0.123758
1 11.1608 -0.468874 0.738661
1 10.2837 -0.122661 1.06776
1 9.49072 0.170476 0.522355
1 8.82804 -0.167213 -0.149485
1 7.90207 -0.518937 -0.278875
1 7.43436 -1.37949 -0.476144
1 6.81507 -1.67614 -1.20372
1 5.95528 -1.69202 -0.688027
1 5.01088 -1.46858 -0.444185
1 4.02785 -1.54817 -0.624617
1 3.24005 -1.39235 -1.21797
1 2.33643 -0.940653 -1.23195
1 1.53463 -0.443076 -0.903169
1 0.575363 -0.569968 -0.648999
