100
Atoms. Timestep: 576800000
1 0.006535 -0.0443832 -0.0228015
1 0.746224 0.442253 0.450974
1 1.59239 0.206321 -0.035487
1 2.45791 0.61738 0.250237
1 2.84864 -0.278425 0.0593572
1 3.62665 -0.313581 -0.571731
1 4.4355 0.241532 -0.360039
1 5.40479 0.0108777 -0.354063
1 5.78653 0.743248 0.209918
1 6.78793 0.773959 0.156403
1 7.63441 0.604366 -0.339438
1 8.60881 0.587957 -0.587253
1 8.65151 -0.315928 -1.02004
1 8.72914 0.143117 -0.134973
1 9.71995 0.237678 -0.105954
1 10.6733 0.436215 -0.329771
1 11.5794 0.229405 0.0269733
1 12.3226 -0.260628 0.497852
1 13.1876 -0.488409 0.0568795
1 13.98 -0.00293336 0.416084
1 14.8989 0.284955 0.687966
1 15.508 -0.450395 0.386729
1 16.0737 -1.16765 -0.023608
1 16.2878 -2.06839 0.34915
1 16.8718 -1.95847 1.14843
1 17.845 -1.82265 0.945162
1 18.5961 -1.64902 1.58282
1 19.5917 -1.73645 1.60314
1 20.1585 -2.41328 1.13041
1 20.7648 -1.82602 0.59747
1 21.7089 -2.1654 0.590918
1 22.6558 -2.42445 0.398603
1 22.4151 -1.46154 0.415386
1 23.3099 -1.09978 0.672773
1 24.2607 -1.231 0.382095
1 24.8749 -1.95722 0.0887646
1 25.3723 -1.89327 0.951845
1 24.535 -1.76699 0.426942
1 25.531 -1.69048 0.318747
1 26.2583 -2.26205 0.698744
1 26.1473 -2.13326 1.68457
1 26.9198 -2.30155 1.07455
1 27.7092 -2.5906 1.61457
1 27.6269 -3.47459 2.0743
1 28.0209 -3.23144 2.95677
1 28.5871 -4.0014 3.25934
1 28.4776 -3.0103 3.21343
1 28.9254 -2.96355 2.32868
1 29.7504 -3.00703 1.76759
1 29.8705 -2.62422 2.68796
1 29.5407 -2.56966 1.74692
1 29.2018 -1.67905 2.04709
1 29.956 -2.06994 2.5898
1 29.7045 -2.51689 1.73025
1 28.7816 -2.64582 1.34605
1 28.6235 -1.70209 1.08231
1 28.4097 -2.50225 1.64564
1 28.2705 -2.71918 0.680531
1 27.9452 -1.76996 0.708565
1 27.0288 -1.9957 1.04287
1 26.549 -2.00719 0.170734
1 26.8712 -1.12308 -0.162404
1 26.0995 -1.31585 -0.771673
1 25.4246 -1.8566 -1.27107
1 24.4367 -1.85225 -1.1159
1 23.9215 -1.63895 -1.95415
1 22.9813 -1.56796 -1.61344
1 23.0588 -2.50308 -1.94575
1 22.0795 -2.29485 -1.99224
1 22.4336 -1.37195 -2.16147
1 21.8817 -0.903021 -2.84525
1 21.1888 -1.59763 -2.66068
1 20.2967 -1.37274 -2.26833
1 19.8885 -0.704748 -2.88864
1 19.2003 -0.576545 -3.61059
1 18.5142 -0.485233 -2.88903
1 17.8145 -1.1752 -2.7246
1 16.8752 -1.02562 -3.04537
1 15.9442 -1.27494 -2.78257
1 15.993 -1.37815 -1.79025
1 15.1157 -1.51854 -1.34057
1 14.2992 -1.33318 -0.780759
1 13.9494 -0.404096 -0.88391
1 12.9727 -0.535631 -0.705851
1 12.0738 -0.212157 -0.407896
1 11.5855 -0.0661129 0.449792
1 11.0252 0.0221549 -0.369418
1 10.0595 -0.230844 -0.311109
1 9.30445 0.265275 -0.746501
1 8.87396 -0.503665 -0.283963
1 8.4101 -0.546467 -1.16894
1 7.56896 -0.60597 -1.69652
1 6.91521 -0.305475 -1.00979
1 6.06697 -0.275685 -0.479718
1 5.37401 -0.973883 -0.316509
1 4.52398 -1.00443 -0.829149
1 3.64939 -0.559324 -0.634465
1 2.86936 0.0498653 -0.738438
1 1.87846 0.104879 -0.620551
1 0.953192 0.215036 -0.251911
