100
Atoms. Timestep: 626200000
1 0.0240556 -0.0129209 -0.0300238
1 0.889026 0.438128 0.185031
1 1.88262 0.456069 0.0199388
1 2.5791 -0.0664533 0.514106
1 3.54868 0.0709433 0.728851
1 4.44508 -0.269858 0.449025
1 5.43386 -0.406791 0.397502
1 6.19482 -0.737012 -0.150887
1 7.11975 -0.85495 -0.51501
1 7.90899 -1.13367 -1.06299
1 8.87212 -0.887702 -1.13141
1 9.65566 -1.06955 -0.530476
1 10.1525 -1.8976 -0.791921
1 11.0868 -2.11828 -0.502076
1 11.9993 -1.92016 -0.167731
1 12.615 -1.47968 -0.825986
1 13.4062 -1.59881 -1.40817
1 13.9702 -2.25752 -0.91622
1 14.8289 -2.77137 -1.01898
1 14.908 -3.42836 -0.267596
1 15.7381 -3.67997 0.227896
1 16.7312 -3.74607 0.343348
1 17.5181 -4.31949 0.576924
1 18.4287 -3.93056 0.690472
1 19.2763 -3.53575 1.05853
1 19.2016 -2.5402 0.994686
1 19.5725 -3.35007 0.54868
1 20.4574 -3.00437 0.223965
1 21.4151 -3.23312 0.0486709
1 22.0093 -3.48293 -0.716157
1 22.8724 -3.26895 -1.17892
1 23.5171 -3.33574 -0.421697
1 24.0487 -4.1876 -0.329032
1 24.3831 -4.14308 0.611192
1 24.7087 -4.91432 0.0572119
1 25.2616 -4.09327 -0.10239
1 25.1708 -3.38807 0.605884
1 25.7198 -4.11485 1.01264
1 26.5067 -4.62254 1.35262
1 26.0079 -3.77624 1.56227
1 25.8518 -2.97278 0.978761
1 26.6612 -3.48633 0.684643
1 27.041 -2.62176 0.349626
1 27.367 -2.14192 -0.463818
1 27.6471 -1.28111 -0.887357
1 27.8535 -0.30014 -0.781821
1 27.7187 -0.472333 0.198494
1 28.4785 -0.958919 0.63433
1 27.5061 -1.1748 0.728438
1 27.4878 -2.17616 0.653004
1 26.6685 -1.67955 0.957202
1 26.6259 -2.57561 1.39933
1 25.9504 -2.49022 0.656955
1 26.0677 -1.49482 0.614032
1 26.2716 -0.584877 0.256635
1 25.6177 -0.302955 -0.440046
1 25.1783 -0.593502 -1.28987
1 25.0314 -0.472507 -0.309443
1 24.0274 -0.470317 -0.333476
1 23.4023 0.184672 -0.770407
1 23.6198 -0.383334 -1.56326
1 23.4729 -0.728435 -0.642535
1 23.4121 0.157646 -0.179684
1 22.5511 0.422422 -0.617541
1 22.1423 1.00749 -1.31927
1 21.5386 1.51263 -0.710687
1 21.2097 2.41362 -0.978596
1 21.81 1.61723 -0.923696
1 20.9238 1.29276 -1.27189
1 21.0996 0.447336 -0.761529
1 20.1144 0.401554 -0.576582
1 19.5034 1.09921 -0.947738
1 19.5007 1.71208 -0.150243
1 18.9274 1.41909 -0.916665
1 18.2179 2.10868 -0.829985
1 17.4801 2.38386 -1.44066
1 17.6144 1.39975 -1.36246
1 16.787 0.899655 -1.09431
1 16.0833 1.46101 -1.5268
1 15.4868 1.76021 -2.2717
1 14.7502 1.1074 -2.09403
1 13.7838 1.36341 -2.16628
1 13.4361 2.14797 -2.66908
1 12.5626 1.73688 -2.41149
1 12.1538 0.870446 -2.67556
1 11.4803 0.816301 -1.9356
1 11.467 1.60771 -1.33137
1 10.6207 1.08196 -1.24374
1 9.93664 0.560044 -0.730052
1 9.38887 1.38052 -0.855505
1 8.39975 1.41017 -1.0177
1 7.88922 0.559174 -0.867436
1 6.90453 0.463205 -0.732679
1 6.25598 1.22103 -0.839915
1 5.31422 0.988456 -0.566181
1 4.66663 0.873252 0.184744
1 3.71103 0.592075 0.163578
1 2.87761 0.575124 -0.386332
1 1.90377 0.576075 -0.144106
1 1.00554 0.175426 0.0509134
