100
Atoms. Timestep: 345000000
1 -0.00165701 -0.0239439 -0.0264339
1 0.86508 -0.309458 -0.431707
1 1.7082 -0.822343 -0.280652
1 2.6264 -0.881009 0.109484
1 3.54174 -0.554681 -0.122636
1 4.12272 -0.122915 -0.81839
1 4.90951 -0.675627 -1.09923
1 5.49341 0.129797 -0.979849
1 6.42545 -0.198377 -0.849672
1 7.00988 0.592814 -1.00187
1 7.03069 0.348474 -0.0360814
1 7.63026 0.50788 -0.815363
1 8.59406 0.341202 -1.01676
1 9.28811 -0.358479 -0.858501
1 9.84133 -0.404295 -0.0241367
1 10.6462 -0.261262 -0.602273
1 11.5434 -0.309529 -0.159038
1 12.1525 0.37349 -0.557312
1 12.1474 0.023885 0.380708
1 12.9833 0.538654 0.572855
1 13.645 0.756808 1.30141
1 14.6117 0.592345 1.51901
1 14.5746 1.03679 2.41246
1 14.8255 1.96651 2.14609
1 15.2371 1.27351 2.74508
1 16.1081 1.24966 2.2609
1 16.8439 0.574235 2.21439
1 17.8006 0.624166 1.94609
1 18.5718 0.55858 2.57997
1 19.5065 0.203637 2.51624
1 20.1527 -0.563503 2.45495
1 19.6433 0.00198385 1.77605
1 19.9132 0.209393 2.70947
1 20.8345 -0.172482 2.77979
1 21.6822 0.0934754 3.24697
1 22.1784 -0.570986 3.79605
1 22.8815 -0.129512 3.24077
1 23.5584 0.362556 3.77965
1 24.0073 0.478857 4.65986
1 24.8726 0.253463 4.21278
1 25.8333 0.180082 3.92627
1 26.2467 0.373402 4.81485
1 26.4585 0.591911 5.77016
1 27.3734 0.38434 5.43878
1 26.8638 -0.280024 5.98652
1 26.9968 0.69972 6.14455
1 27.4487 0.494822 5.27854
1 26.6563 1.10505 5.23163
1 25.7893 0.668655 5.45631
1 26.775 0.830188 5.50871
1 27.3519 1.06939 4.72896
1 26.9563 1.29322 3.83361
1 26.6437 1.31545 2.88976
1 27.0862 0.442668 2.68494
1 26.6873 1.23646 3.14988
1 25.8815 0.737629 3.46198
1 25.3523 1.51266 3.12189
1 24.8275 0.997164 3.80327
1 25.7323 1.23356 3.47701
1 25.0286 1.70798 4.00247
1 25.4318 2.43189 4.5461
1 25.2418 3.37354 4.81777
1 24.6769 2.69011 4.34442
1 24.326 2.28931 3.48784
1 23.8783 1.93552 2.6692
1 23.1033 2.57827 2.6436
1 22.2997 3.03446 2.24953
1 21.4491 3.39436 2.61134
1 21.2029 2.44611 2.39093
1 20.8514 2.16641 1.50148
1 20.986 1.60769 0.6886
1 20.0518 1.36563 0.433327
1 19.9827 0.60246 1.06791
1 19.3632 0.296948 1.79825
1 19.2957 0.866715 0.979721
1 18.923 0.661097 1.88193
1 18.355 1.44837 1.65472
1 18.0805 1.86076 2.52783
1 17.0853 1.95075 2.47446
1 16.1966 1.6456 2.15306
1 15.3822 2.05667 1.75055
1 14.5701 1.60676 1.38424
1 13.6685 1.17632 1.41043
1 13.0263 0.447775 1.19085
1 13.7854 1.04643 1.45212
1 12.7939 1.15403 1.48094
1 12.2488 1.35673 0.670936
1 11.6493 0.563942 0.659988
1 10.7757 0.315028 1.08235
1 9.95595 -0.253728 1.09926
1 9.057 -0.334289 0.687974
1 8.08947 -0.472874 0.450214
1 7.23138 -0.0971494 0.773168
1 6.33051 -0.130236 0.345257
1 5.37165 0.0959234 0.193442
1 4.51515 0.104465 -0.31608
1 3.78483 -0.0824965 0.336795
1 2.79412 0.0323485 0.284493
1 1.96735 -0.166563 -0.23421
1 0.971066 -0.0853086 -0.232396
