100
Atoms. Timestep: 263600000
1 -0.0219256 -0.0680768 -0.0117937
1 0.947527 -0.31743 -0.0498353
1 1.87482 -0.148505 0.299445
1 2.69845 0.235178 0.725723
1 3.09779 0.828111 1.4211
1 3.60227 0.314653 2.11586
1 4.25043 0.97249 2.49739
1 5.11595 1.04781 2.01162
1 5.43902 0.590798 2.84509
1 6.42253 0.658035 3.00368
1 7.08672 1.01794 3.65533
1 7.97348 1.45788 3.74039
1 8.89882 1.65343 3.41115
1 9.78592 1.33261 3.07599
1 9.99759 1.999 2.36949
1 10.9899 2.05186 2.30071
1 11.9491 2.31155 2.45924
1 12.8461 1.88477 2.57225
1 13.8284 1.76035 2.44932
1 14.4817 1.17035 2.92488
1 15.1616 1.04922 3.6547
1 15.714 1.88706 3.60713
1 16.3518 1.67876 2.86886
1 17.0416 1.32053 3.49831
1 17.4859 0.529169 3.92474
1 17.8495 1.22189 3.29777
1 18.8418 1.20873 3.43812
1 19.3178 2.07995 3.3337
1 19.3817 2.04606 2.33297
1 19.8482 2.28822 3.18399
1 20.6969 1.81503 2.96445
1 21.5559 1.41398 2.64354
1 22.3628 0.826005 2.5396
1 23.2532 0.654306 2.96779
1 24.2007 0.364147 2.83456
1 25.1482 0.591378 2.62359
1 25.7216 0.865488 1.8531
1 25.8794 0.879166 2.8421
1 26.666 1.21861 3.34915
1 26.5756 2.15698 3.68132
1 26.9047 2.17363 4.63259
1 26.7895 1.20947 4.87491
1 27.3788 0.488194 5.22643
1 28.2576 0.710402 5.64628
1 27.965 0.000957366 6.29162
1 28.102 -0.665852 7.0316
1 28.635 0.113062 6.70322
1 29.0976 0.0499851 7.59086
1 30.0593 0.315846 7.6931
1 30.2827 -0.117734 6.81473
1 30.2786 -0.682558 5.99325
1 30.0329 -1.28248 5.22881
1 30.6621 -1.79278 5.81558
1 30.5371 -1.92639 6.79371
1 29.8462 -2.64978 6.75134
1 29.3604 -2.65025 7.62346
1 28.4563 -2.21707 7.64321
1 28.3619 -1.23467 7.48856
1 27.7128 -0.765708 6.88553
1 27.1121 -0.122914 7.36158
1 26.4213 -0.511706 6.75544
1 26.3123 -1.26271 6.10603
1 25.8853 -0.717291 5.36816
1 25.2711 -1.49842 5.31971
1 24.7013 -2.208 5.73349
1 23.8891 -1.67246 5.48722
1 23.7919 -2.66531 5.39402
1 23.277 -2.65151 4.5469
1 22.3617 -2.79756 4.1689
1 21.9585 -1.91262 4.40841
1 21.1951 -2.1513 3.80911
1 20.4233 -2.68304 3.44419
1 19.965 -2.14427 2.73339
1 19.4835 -2.24319 3.59301
1 19.3737 -1.36964 3.11861
1 18.7629 -1.69126 2.40478
1 17.875 -1.54001 1.96406
1 16.8736 -1.55623 1.95267
1 15.9372 -1.90116 2.02343
1 15.1731 -1.74614 1.39409
1 14.3478 -1.8307 1.94566
1 14.0406 -2.02025 2.88154
1 13.0881 -2.24595 3.13447
1 13.0001 -3.13824 2.67106
1 12.0673 -3.00865 2.33381
1 11.2905 -2.84772 1.71463
1 10.3845 -2.92706 1.28645
1 10.1632 -3.12047 0.331177
1 9.25771 -2.73183 0.488527
1 8.32072 -2.72304 0.159101
1 7.7441 -2.02866 -0.281067
1 7.01654 -1.36924 -0.0887833
1 6.62903 -0.788633 0.613267
1 5.75907 -0.291621 0.503235
1 4.92498 -0.834228 0.583481
1 4.1533 -0.231847 0.386445
1 3.40846 -0.250081 -0.282395
1 2.56025 0.246512 -0.479938
1 1.79894 -0.41082 -0.43128
1 0.797749 -0.476086 -0.402675
