100
Atoms. Timestep: 365800000
1 0.0255144 -0.00445263 0.00781221
1 0.902215 0.286436 -0.376323
1 1.71477 -0.266457 -0.183875
1 2.5316 -2.19291e-05 -0.700455
1 3.39981 -0.285806 -0.283399
1 4.30643 -0.717929 -0.345609
1 5.17091 -0.951338 0.0922309
1 6.16439 -0.961569 0.173104
1 6.98761 -1.034 -0.40452
1 7.49992 -0.74588 -1.20486
1 8.2149 -1.13108 -0.621959
1 9.00735 -0.766806 -1.11175
1 9.9671 -0.516174 -1.05252
1 10.9325 -0.669166 -0.851301
1 11.547 -0.0160954 -0.402343
1 11.8489 0.44886 -1.23765
1 12.8342 0.50692 -1.06211
1 13.7019 0.433547 -1.54817
1 14.4913 -0.0585627 -1.90425
1 14.6353 -1.04606 -1.96482
1 15.4835 -0.53399 -2.06528
1 15.5823 0.299815 -1.51389
1 15.6336 -0.269337 -2.3305
1 16.1072 -0.055377 -3.18714
1 16.1582 0.91437 -2.95045
1 17.0542 0.501798 -3.1405
1 16.0858 0.557774 -2.90539
1 16.3873 1.42451 -2.4988
1 17.0048 1.22692 -3.26423
1 17.9588 1.33303 -2.95823
1 18.7566 0.925107 -2.51766
1 19.6101 0.852352 -2.00597
1 20.2435 0.894001 -1.2358
1 19.7586 0.895301 -0.363615
1 19.8783 0.396526 -1.22815
1 18.9888 0.520587 -1.67766
1 19.8369 0.985634 -1.39482
1 20.8179 0.820631 -1.34531
1 21.5957 1.01257 -1.95378
1 22.5011 1.03994 -1.54313
1 22.9622 0.501011 -2.25643
1 23.6512 1.14028 -1.91445
1 24.0213 0.224691 -2.05167
1 24.1667 -0.742696 -1.84917
1 23.6764 0.0374636 -2.23505
1 22.8761 -0.511236 -2.47515
1 23.8587 -0.351869 -2.41038
1 23.0814 0.174661 -2.75728
1 22.1136 -0.044575 -2.66361
1 22.8476 -0.600524 -3.04498
1 22.3826 -0.950318 -3.84894
1 23.2227 -0.417746 -3.7247
1 23.9356 -1.10234 -3.86261
1 23.4782 -0.23092 -3.6857
1 22.7508 -0.399368 -3.02802
1 22.9756 -0.916501 -2.20415
1 23.3054 -1.70513 -1.69095
1 22.4584 -1.53818 -2.20281
1 23.4604 -1.63389 -2.17224
1 23.9883 -1.67077 -3.02482
1 24.5202 -0.870125 -2.74383
1 23.8344 -1.42749 -2.26013
1 23.4522 -0.519262 -2.44119
1 23.196 -0.683179 -1.48637
1 22.708 0.18373 -1.57984
1 23.201 -0.453318 -2.16519
1 23.8427 -0.358197 -1.40156
1 23.009 -0.74146 -1.02301
1 22.4456 -0.531511 -0.220281
1 21.5513 -0.802954 0.120416
1 20.5969 -1.10501 0.166182
1 19.8835 -1.679 0.563635
1 19.5444 -2.61216 0.458495
1 19.7046 -3.59024 0.576603
1 19.7575 -2.61848 0.805192
1 18.8734 -3.08935 0.75711
1 18.0146 -3.60078 0.785772
1 17.5842 -4.2449 1.41071
1 17.1388 -3.95141 0.566044
1 16.4959 -3.3122 0.129121
1 15.5133 -3.24261 -0.0657548
1 15.4146 -3.46222 -1.03878
1 14.5702 -3.82387 -0.653993
1 13.6608 -4.16106 -0.376735
1 13.0164 -3.43732 -0.111197
1 12.0745 -3.11921 -0.247572
1 11.1216 -2.87192 -0.0500566
1 10.2626 -3.31891 -0.314163
1 10.4321 -2.95014 -1.23308
1 9.83221 -2.20609 -1.5251
1 9.06576 -1.55747 -1.53987
1 8.08848 -1.36299 -1.47053
1 7.33058 -0.832417 -1.0778
1 6.36453 -0.589463 -1.03718
1 5.5574 -0.460188 -0.463127
1 4.59493 -0.739807 -0.497906
1 3.62619 -0.755647 -0.266111
1 2.67748 -0.867273 -0.556693
1 1.69491 -0.793474 -0.69059
1 0.903766 -0.432845 -0.197599
