100
Atoms. Timestep: 413100000
1 -0.00358656 0.0124095 0.0211894
1 0.950432 -0.177457 -0.205505
1 1.8382 -0.192293 -0.668091
1 2.74977 0.228074 -0.626181
1 3.64293 0.680279 -0.570514
1 4.33505 0.249199 -1.14498
1 4.75257 1.02982 -1.61058
1 5.58994 1.22345 -1.11983
1 6.52833 0.95192 -1.34464
1 7.44295 1.22628 -1.02962
1 8.2009 1.87849 -0.942843
1 9.14825 1.76426 -1.24031
1 9.56023 1.60234 -0.342125
1 10.3992 2.12525 -0.522502
1 11.3883 2.04537 -0.418365
1 12.3614 2.05381 -0.666437
1 13.3241 2.06722 -0.38903
1 14.2467 2.16278 -0.00912878
1 15.1807 2.52138 0.0174004
1 15.9004 1.88263 -0.243902
1 15.7782 2.5477 0.494478
1 16.4208 1.86679 0.852898
1 17.2969 1.58454 1.2386
1 17.8212 1.10551 0.538441
1 18.2944 1.81456 1.06382
1 18.9426 2.56729 1.16698
1 19.8385 2.98803 1.05035
1 20.4701 2.67556 1.76619
1 20.7685 3.03075 2.65312
1 21.7424 3.2559 2.67742
1 21.3774 2.39696 2.33411
1 22.3078 2.04069 2.29107
1 23.2416 1.72751 2.12706
1 23.0903 1.31775 1.23228
1 23.7044 0.754361 0.680272
1 23.7234 -0.0267899 0.0628081
1 24.4133 0.606287 0.393215
1 23.6589 0.952028 -0.154395
1 24.1233 1.16411 0.700035
1 24.1367 0.20002 0.968639
1 23.9575 1.11361 0.600087
1 24.9144 1.07539 0.885397
1 24.0817 0.808456 0.400475
1 24.1727 0.159295 -0.359465
1 23.6915 -0.710095 -0.213738
1 23.954 -1.10016 0.665997
1 24.404 -0.553019 -0.0383574
1 24.0015 -1.47384 -0.0725654
1 23.5355 -2.08841 0.563031
1 24.3163 -2.67512 0.348133
1 24.5412 -2.78421 -0.616913
1 25.4721 -2.85314 -0.980685
1 24.7826 -2.4645 -0.365024
1 24.0489 -3.11545 -0.52154
1 24.3469 -3.04184 -1.47631
1 24.3139 -2.44975 -0.681206
1 23.4969 -1.95631 -0.398248
1 22.6998 -1.45948 -0.0569941
1 23.4863 -1.85364 0.432947
1 22.5872 -2.25376 0.292048
1 21.9809 -1.97342 -0.453028
1 21.5628 -2.03763 0.455388
1 21.5798 -2.22861 1.43667
1 21.6408 -3.18564 1.14477
1 21.1785 -2.61838 0.464694
1 21.1592 -1.94365 -0.279786
1 20.4574 -2.48511 0.205666
1 19.5948 -2.25134 0.656576
1 20.1931 -2.49701 -0.10728
1 19.8179 -1.69209 0.366329
1 19.7632 -1.01335 1.09919
1 18.8402 -0.651034 0.984422
1 17.9127 -0.992702 0.7926
1 17.0554 -1.3465 0.408267
1 16.4688 -1.0251 -0.343378
1 15.4745 -0.94847 -0.323962
1 15.174 -0.421436 0.466495
1 14.8022 -1.17767 -0.0680434
1 14.1322 -0.902167 -0.757065
1 14.0364 0.0482347 -1.03805
1 13.2956 0.485436 -0.520812
1 12.3881 0.839981 -0.754643
1 12.6543 1.157 0.149703
1 12.1138 0.458887 0.614102
1 12.007 -0.488664 0.320795
1 11.2212 -0.0688332 0.779105
1 10.7629 -0.25974 -0.0878808
1 10.3483 -0.347868 -0.992145
1 9.69791 -0.169675 -1.73167
1 8.7393 0.0851049 -1.86179
1 8.01897 -0.132431 -1.19937
1 7.30542 0.174563 -0.577965
1 6.53576 -0.374071 -0.900543
1 5.65678 -0.349056 -0.418345
1 4.69581 -0.549436 -0.61066
1 3.95906 -0.915144 -0.0384438
1 3.02832 -0.549519 -0.10146
1 2.08401 -0.817562 0.117508
1 1.31401 -0.20009 -0.0203078
1 0.721023 0.180721 0.686893
