100
Atoms. Timestep: 1555900000
1 0.0558192 -0.0246771 -0.0168781
1 0.872416 0.532369 -0.185192
1 1.72807 0.780996 -0.628429
1 2.73106 0.759051 -0.57913
1 3.28213 1.4948 -0.198259
1 4.15296 1.35491 0.275144
1 5.06129 1.01449 0.0406145
1 5.75318 1.05378 0.764705
1 6.49478 1.51445 0.272698
1 7.30212 0.923545 0.326181
1 8.16288 0.420125 0.306432
1 9.05078 0.447033 0.768503
1 9.45085 0.706814 1.64406
1 10.0139 1.54323 1.71304
1 10.9909 1.44706 1.49441
1 11.2725 1.07143 2.37999
1 11.9599 1.45343 1.75437
1 12.0929 1.9191 2.63535
1 12.7534 2.12115 1.9172
1 12.907 2.29997 0.949838
1 13.2789 2.3972 0.0271759
1 14.1828 2.50553 0.451348
1 14.8686 2.54699 1.1802
1 15.5206 2.94785 0.535273
1 15.4813 3.37186 1.44058
1 16.3864 3.00131 1.6458
1 17.3684 3.17993 1.58517
1 18.1518 2.70747 1.99578
1 19.0237 2.24896 2.17923
1 19.212 1.72215 1.34811
1 19.8802 2.38804 1.67044
1 20.7788 1.99979 1.9284
1 21.7727 2.00641 2.05124
1 22.2633 1.13807 2.11688
1 23.0048 1.51575 1.5654
1 23.0708 0.610599 1.98508
1 23.4269 1.47178 2.35591
1 24.2478 1.03409 1.98321
1 24.6268 1.51639 1.1909
1 25.4767 0.991892 1.10885
1 25.6422 0.719622 0.160287
1 26.1628 1.39581 -0.358353
1 26.2882 0.414775 -0.1954
1 25.8099 1.00417 -0.848437
1 26.2775 0.194465 -0.489437
1 27.184 0.376874 -0.855593
1 27.9234 -0.0862414 -0.356104
1 27.346 0.695223 -0.126042
1 27.3293 -0.299101 -0.195731
1 27.07 -0.883811 -0.957075
1 27.2711 0.0793552 -0.766647
1 26.7562 0.825608 -1.19838
1 26.1037 1.37839 -0.662579
1 26.4155 0.454066 -0.449667
1 25.5544 0.292764 0.0296946
1 25.8106 -0.0846037 -0.865936
1 25.0573 0.565162 -0.775711
1 24.8755 -0.385183 -0.538917
1 23.9266 -0.0899745 -0.485552
1 23.4528 0.763056 -0.680686
1 23.1138 1.49646 -1.26875
1 23.0599 2.49704 -1.33674
1 22.7855 1.89456 -2.08793
1 22.406 1.73734 -1.17764
1 22.2842 2.52849 -1.77477
1 21.7357 2.21178 -0.999512
1 21.7826 1.70902 -0.140072
1 21.1059 2.07616 0.499834
1 20.2824 2.35376 0.0102414
1 19.5293 2.67919 -0.558657
1 19.0843 2.51717 0.325526
1 18.5225 2.62341 1.14216
1 17.6557 2.14131 0.987874
1 16.7321 2.23441 1.35684
1 16.1925 2.84895 0.787681
1 15.8517 2.04621 1.2743
1 16.267 1.42727 0.603974
1 15.5852 1.20804 -0.0943664
1 15.0131 0.929324 0.676164
1 14.8823 -0.0583789 0.75228
1 14.2106 0.322675 1.38804
1 13.7292 0.0694219 0.542331
1 12.7677 0.357192 0.588893
1 12.685 0.956696 -0.218534
1 12.2738 1.48252 -0.961908
1 11.4319 0.952257 -0.883143
1 10.5688 0.925006 -0.3784
1 9.78559 0.741556 0.208169
1 9.20105 1.5025 0.495282
1 8.23805 1.29841 0.327715
1 7.34591 0.944868 0.0588237
1 6.75809 0.167043 -0.156889
1 5.7567 0.118879 -0.0682629
1 4.78922 -0.150888 -0.102494
1 3.80908 -0.295199 0.0131093
1 3.04392 0.107073 -0.493622
1 2.13165 -0.26359 -0.628727
1 1.67206 -0.514721 -1.48019
1 1.06732 -1.06443 -0.907172
1 0.251414 -0.490977 -0.880265
