100
Atoms. Timestep: 1185700000
1 0.0308192 0.0048107 0.0103561
1 1.00222 -0.152052 -0.136894
1 1.87975 -0.504774 -0.493811
1 2.83244 -0.22426 -0.536926
1 3.74605 -0.528171 -0.82204
1 4.0447 -1.47046 -0.692841
1 5.03707 -1.5828 -0.708632
1 5.86195 -1.05856 -0.520418
1 6.72863 -0.572812 -0.466658
1 7.55404 -0.531253 0.0966786
1 8.45991 -0.904071 0.288808
1 8.8238 -1.70353 -0.182278
1 9.22025 -2.38272 0.444963
1 10.1853 -2.45663 0.678506
1 10.5471 -2.75007 1.5629
1 11.5343 -2.69058 1.44347
1 11.8368 -2.24089 0.605747
1 12.6797 -2.76978 0.756865
1 13.3674 -3.24728 1.3006
1 14.3401 -3.41346 1.4738
1 15.3135 -3.56874 1.3084
1 15.8286 -4.39229 1.04851
1 16.6003 -3.79645 1.28607
1 17.5192 -4.02912 1.59937
1 18.1391 -3.68128 0.901487
1 18.1839 -3.29848 1.82175
1 19.0729 -2.8826 1.62928
1 20.0386 -3.12551 1.58106
1 20.5437 -3.22869 0.723022
1 20.9468 -3.69451 1.51019
1 21.6645 -4.30501 1.85913
1 21.0043 -5.03346 2.01259
1 21.9921 -4.85937 1.93223
1 21.946 -5.84923 2.01377
1 22.4569 -5.90562 2.87607
1 23.1978 -6.44748 3.26804
1 22.3909 -6.98992 3.04368
1 22.3451 -6.05944 3.39692
1 22.4054 -5.1013 3.67987
1 22.8161 -4.53784 2.96195
1 23.1716 -4.37768 2.04155
1 23.9793 -4.66978 1.5228
1 24.9287 -4.56219 1.24909
1 25.0432 -3.5747 1.20466
1 24.6296 -3.05878 1.95397
1 24.7996 -2.38645 1.23203
1 24.3222 -2.60497 2.08519
1 24.1918 -3.53366 2.43259
1 24.9449 -3.92724 1.89997
1 25.8161 -3.54862 2.19991
1 25.0403 -3.31714 2.78725
1 25.7545 -3.93395 3.1372
1 25.7502 -4.30895 4.06631
1 26.0304 -3.89178 4.9255
1 26.0207 -4.25305 4.00249
1 26.3869 -3.46999 3.49616
1 25.6786 -2.97057 2.99379
1 25.6045 -3.06012 3.98922
1 24.9479 -3.05085 3.24013
1 24.9979 -3.16545 4.23555
1 25.507 -2.62255 3.5795
1 26.3734 -2.16696 3.80189
1 26.832 -2.95308 4.20918
1 26.0777 -2.5095 3.71885
1 25.2615 -2.70972 3.18262
1 24.3217 -2.89283 3.50007
1 23.5057 -2.56894 3.02567
1 22.5346 -2.6359 2.78433
1 21.6685 -2.83728 2.31408
1 22.594 -3.21535 2.35614
1 21.7742 -3.69197 2.01923
1 20.8734 -3.52387 2.42545
1 20.1312 -3.64812 1.77124
1 19.3454 -3.63761 1.16573
1 18.5304 -3.98101 0.688689
1 17.7267 -4.32126 0.217923
1 16.9759 -3.94414 0.751836
1 16.1009 -3.49398 0.953324
1 15.2833 -3.46859 0.381713
1 14.8466 -3.03881 -0.407307
1 13.8733 -2.87358 -0.531285
1 13.5687 -2.344 0.264207
1 13.2702 -3.28182 0.431294
1 12.59 -3.04186 -0.259291
1 11.9426 -3.02537 0.500215
1 10.9554 -3.05763 0.35178
1 10.2414 -2.47155 0.725941
1 9.37206 -2.02224 0.542779
1 8.38201 -1.9717 0.577593
1 7.39697 -1.8771 0.43068
1 6.7874 -1.21796 0.000762102
1 6.39208 -0.414632 0.433027
1 6.07496 -1.26163 0.861094
1 5.46564 -0.488684 0.712905
1 4.49296 -0.651183 0.508494
1 3.80662 -1.0991 1.06754
1 2.86892 -1.24243 0.745153
1 2.19697 -1.22526 0.00282268
1 1.39326 -0.769232 -0.381123
1 0.581079 -0.31875 -0.753375
