100
Atoms. Timestep: 974000000
1 0.0224548 0.0186765 -0.0627092
1 1.01422 0.00707345 -0.200794
1 1.81729 -0.200394 -0.758547
1 2.7605 -0.502149 -0.62637
1 3.30865 -1.32877 -0.5038
1 3.65203 -2.17722 -0.914561
1 4.25202 -2.90324 -0.568567
1 5.19367 -2.59104 -0.662597
1 5.92866 -2.59877 0.0277204
1 6.86818 -2.80003 0.306166
1 7.8266 -2.55598 0.471376
1 8.76959 -2.88393 0.573336
1 9.75085 -3.06912 0.631592
1 10.7314 -2.854 0.610549
1 11.183 -2.20078 -0.0110115
1 12.1598 -2.38657 -0.151254
1 12.6734 -2.79965 -0.901886
1 13.5197 -2.57867 -1.4079
1 14.2743 -1.9625 -1.63547
1 14.9151 -1.60042 -2.3106
1 15.8887 -1.66012 -2.07109
1 16.0172 -1.69455 -1.08124
1 16.6985 -0.992586 -0.859668
1 17.4271 -1.18475 -0.198652
1 17.5466 -0.209219 -0.364956
1 18.513 0.0440246 -0.336843
1 19.391 -0.340616 -0.620296
1 19.5904 -1.32006 -0.605287
1 20.5592 -1.07526 -0.645063
1 20.5996 -2.03593 -0.914571
1 20.6877 -1.50374 -0.0691466
1 20.8206 -0.617525 0.392721
1 21.7573 -0.819877 0.100435
1 21.4091 -1.7571 0.101784
1 20.985 -1.5435 -0.77714
1 21.6329 -2.23377 -1.10079
1 22.554 -1.95581 -0.848185
1 21.9812 -2.70748 -1.17824
1 22.025 -2.15047 -2.00811
1 22.7215 -2.50067 -1.38372
1 22.8314 -2.29853 -0.405742
1 23.0109 -1.67561 0.357109
1 23.4705 -1.30514 -0.451192
1 23.9525 -1.55155 -1.2959
1 24.397 -1.3995 -2.17692
1 24.8694 -1.81797 -2.95785
1 24.9601 -1.07442 -2.29968
1 24.7517 -0.219437 -1.82797
1 23.911 0.225708 -1.54224
1 24.6475 -0.379255 -1.2442
1 23.8091 -0.738991 -0.821594
1 23.4898 -0.0276377 -1.45218
1 23.1052 0.0848052 -0.536932
1 23.5815 -0.454314 -1.23441
1 24.0764 -1.13352 -0.701795
1 24.2719 -1.725 0.0801273
1 24.693 -2.63266 0.000833573
1 25.2381 -1.88661 -0.391875
1 25.0425 -2.8697 -0.445878
1 25.5333 -2.28441 -1.08674
1 25.6067 -1.29913 -0.949815
1 24.9661 -2.02769 -1.19475
1 24.3378 -1.24464 -1.25842
1 23.7754 -0.843854 -1.98183
1 22.8599 -1.12886 -1.6934
1 22.4004 -0.353896 -2.13351
1 21.5558 -0.890557 -2.0989
1 21.0626 -0.30506 -2.74476
1 20.0783 -0.354274 -2.92213
1 20.1805 0.622116 -2.72273
1 19.7203 1.31611 -3.26002
1 19.0144 1.66741 -2.63727
1 18.2121 1.89489 -2.0926
1 17.2523 2.15873 -2.17979
1 16.6908 1.89682 -2.96744
1 15.841 1.51901 -2.6068
1 15.0101 1.01398 -2.36253
1 14.1113 0.629842 -2.12868
1 13.8829 0.0764469 -2.92609
1 14.1994 0.965352 -3.2574
1 13.5086 0.428708 -2.77298
1 12.9032 -0.340327 -2.56062
1 12.3644 -0.41068 -1.71695
1 12.7842 -1.02454 -1.04508
1 11.9209 -0.661954 -1.39469
1 11.0783 -0.813942 -1.90642
1 10.7232 -0.788276 -0.975662
1 9.9316 -0.847171 -1.58122
1 9.30779 -0.090236 -1.3691
1 8.59623 0.08381 -2.0539
1 7.59599 0.12194 -2.09423
1 6.62451 0.337176 -2.22261
1 5.90236 0.527372 -1.54773
1 6.04378 -0.136601 -0.817869
1 5.15007 0.28569 -0.929253
1 4.24633 0.100452 -0.542389
1 3.33168 0.0906614 -0.946784
1 2.33603 0.123028 -1.02174
1 1.36067 0.0735086 -0.813265
1 0.555439 0.64378 -0.619539
