100
Atoms. Timestep: 4800000
1 0.0205932 0.0181287 0.0121798
1 0.968534 0.297807 -0.152363
1 1.90895 0.485847 0.115617
1 2.866 0.332289 -0.133977
1 3.73421 0.741718 -0.439492
1 4.69652 0.988051 -0.334912
1 5.50083 0.864111 0.238767
1 6.43527 1.0539 0.501994
1 6.80563 0.174303 0.806639
1 7.47121 0.360695 0.0867815
1 8.43409 0.318892 -0.177907
1 9.15536 -0.335614 0.00398756
1 10.1606 -0.301137 -0.00324094
1 10.997 0.219901 0.145988
1 11.6077 -0.557879 0.247599
1 12.5269 -0.481565 -0.134537
1 12.7221 -0.06305 -1.01992
1 13.5511 0.00663835 -1.56753
1 13.8786 -0.655809 -2.241
1 14.3745 -0.390764 -3.06361
1 14.791 -1.28628 -2.92301
1 15.5771 -1.77168 -2.54492
1 16.2728 -1.05531 -2.43743
1 17.2487 -1.24178 -2.51264
1 18.1036 -1.36874 -2.00137
1 19.0023 -1.75851 -1.86432
1 19.7925 -2.08871 -2.37829
1 20.6666 -2.40169 -2.76278
1 20.1288 -1.58585 -2.53329
1 21.0903 -1.79849 -2.35719
1 21.8902 -1.37589 -1.94709
1 22.6387 -1.54871 -1.3009
1 23.234 -1.42363 -2.09001
1 24.0634 -0.856574 -2.05509
1 24.9027 -1.14626 -2.52148
1 25.6495 -1.16309 -1.85592
1 26.3766 -0.972439 -2.50565
1 26.583 -1.87557 -2.14762
1 26.9652 -2.57562 -2.75506
1 27.3386 -3.48005 -2.52964
1 28.2407 -3.46753 -2.10279
1 28.2646 -2.63489 -2.65528
1 27.8904 -3.39268 -2.11789
1 27.9389 -2.74687 -1.35477
1 27.7808 -2.17181 -0.556733
1 28.0314 -1.40742 0.0354574
1 28.7181 -0.733901 -0.23055
1 29.6308 -1.08979 -0.403319
1 29.6976 -1.10934 -1.40037
1 29.3298 -1.58958 -0.60695
1 29.4988 -2.57462 -0.64491
1 29.7661 -2.61879 0.322673
1 29.4599 -2.37319 1.24518
1 30.3815 -2.39584 0.871356
1 30.1387 -1.46767 1.17064
1 30.9628 -0.960321 1.41966
1 30.0625 -1.23945 1.74492
1 30.6933 -0.491817 1.50489
1 30.6796 -1.11241 0.714397
1 29.8795 -1.38815 1.26328
1 29.261 -0.85694 1.8411
1 28.9513 -1.67751 1.36287
1 28.0992 -2.14362 1.58234
1 27.1066 -2.03175 1.50486
1 26.1108 -2.11615 1.59034
1 25.5374 -1.40657 2.00012
1 24.8841 -1.83271 1.38065
1 24.3726 -1.63933 2.21308
1 23.5706 -1.53151 1.63078
1 22.7079 -1.49852 1.13299
1 21.935 -2.01946 0.779989
1 21.0314 -2.03686 0.329847
1 20.7725 -1.0693 0.335286
1 19.8142 -1.32097 0.319186
1 19.2059 -2.0935 0.475453
1 18.2224 -2.1865 0.319793
1 17.2534 -2.06828 0.534692
1 17.7519 -1.32928 0.988562
1 17.1105 -1.69894 0.320838
1 16.5103 -2.22769 -0.271328
1 15.6561 -2.07374 0.223295
1 15.6021 -1.07909 0.253607
1 14.7089 -1.41583 0.56959
1 13.8516 -1.12662 0.995198
1 12.9813 -0.733203 1.29474
1 12.06 -0.36353 1.38319
1 11.3344 -0.386281 0.693225
1 10.4878 -0.384927 1.22692
1 10.0262 0.458652 1.50266
1 9.45424 0.013121 0.81354
1 8.60106 0.490255 1.03827
1 7.62458 0.374569 0.891723
1 6.79219 -0.147462 0.707111
1 5.96268 -0.0769342 0.153646
1 5.12354 -0.458786 -0.239431
1 4.52733 -0.453354 0.567023
1 3.56415 -0.260655 0.414345
1 2.71843 -0.0447255 -0.0665607
1 1.75759 0.213362 0.053965
1 0.868943 0.385257 -0.37941
