100
Atoms. Timestep: 1001600000
1 0.0130346 -0.0044902 -0.0191445
1 1.00143 0.0881453 0.0921729
1 1.72321 -0.546232 0.344724
1 2.63374 -0.199584 0.137804
1 3.56665 0.154073 0.100269
1 4.54019 0.200749 0.30958
1 5.31877 -0.246169 -0.142413
1 6.30327 -0.320654 0.0272837
1 7.23535 0.0382648 -0.0359816
1 7.61939 -0.880277 -0.109209
1 8.58526 -0.923697 -0.35756
1 9.33186 -1.23523 0.237379
1 10.0286 -0.64651 0.64994
1 10.1334 -0.589065 -0.342539
1 10.9385 0.00296452 -0.425685
1 11.73 0.513034 -0.0772557
1 12.4488 0.943727 -0.624541
1 12.6032 1.81322 -0.155198
1 12.5967 2.70963 -0.599597
1 13.5946 2.75615 -0.697746
1 14.5325 2.86803 -0.376833
1 15.3134 2.39671 -0.778661
1 15.9234 3.15719 -1.00028
1 16.8949 3.0735 -1.22769
1 17.7298 2.90373 -1.75091
1 18.1249 3.61632 -1.17592
1 18.8299 3.93151 -0.533831
1 19.4792 3.26948 -0.899473
1 19.9005 3.23439 -1.81336
1 20.8741 3.20596 -2.02467
1 21.8717 3.24864 -2.10423
1 22.7623 3.68229 -2.2536
1 23.1734 2.82148 -2.5724
1 24.0996 3.17962 -2.67677
1 24.7332 2.4415 -2.91952
1 24.4771 3.18489 -3.53161
1 23.7177 2.53005 -3.45957
1 24.6277 2.34106 -3.84811
1 25.03 3.20976 -3.53825
1 25.2588 2.59864 -4.29826
1 25.4802 1.79239 -4.84564
1 25.8561 1.35467 -5.66016
1 26.6574 1.44256 -6.25326
1 26.9844 2.38413 -6.31784
1 27.7082 2.90035 -6.77603
1 28.614 2.5495 -6.52356
1 28.668 3.26843 -5.82721
1 29.6512 3.42945 -5.68402
1 30.6152 3.59755 -5.493
1 29.9036 3.28512 -4.86059
1 29.5281 2.38525 -5.07489
1 30.3849 2.77669 -4.73602
1 30.0392 2.61935 -3.81333
1 30.1923 1.63384 -3.87479
1 29.9632 2.58573 -3.69261
1 29.9664 3.15731 -4.51846
1 29.4989 2.79864 -5.32693
1 29.1431 3.56911 -5.85276
1 28.8203 4.38739 -6.32617
1 27.8881 4.04418 -6.19003
1 27.6021 3.17988 -5.76945
1 27.1819 2.7918 -6.58804
1 26.4796 2.58354 -5.89727
1 25.585 2.81924 -5.52627
1 25.0221 3.04441 -4.7284
1 25.1481 2.11623 -5.09745
1 24.3028 2.28267 -4.57599
1 23.3471 2.40996 -4.29513
1 22.5195 2.42436 -4.84513
1 21.5939 2.30549 -4.48921
1 20.9644 3.0693 -4.64477
1 20.0127 2.94379 -4.92321
1 19.7904 2.91959 -3.95385
1 19.2029 2.14747 -3.72204
1 18.5866 1.38825 -3.53086
1 17.9979 0.632708 -3.25368
1 17.0715 0.921992 -3.02608
1 16.1732 0.903948 -3.47085
1 15.3796 1.32058 -3.02642
1 14.5269 0.822206 -2.84524
1 13.7649 1.16211 -2.30363
1 12.923 0.846956 -1.86463
1 11.9538 0.87879 -2.11136
1 11.2916 0.231555 -1.76005
1 10.769 -0.268945 -2.44435
1 9.89021 -0.0569875 -2.02362
1 8.99318 -0.0145081 -1.56746
1 8.16178 -0.0426842 -2.1406
1 7.51887 0.599192 -2.56115
1 7.14073 0.406024 -1.65671
1 6.63446 -0.138101 -2.31944
1 5.69899 -0.162927 -2.67514
1 4.90746 -0.327129 -2.08584
1 4.15711 -0.976345 -2.24574
1 4.60318 -1.72306 -1.7463
1 3.77318 -1.74491 -1.19338
1 2.91471 -1.23449 -1.11071
1 2.53265 -0.31554 -1.19914
1 1.63638 -0.191455 -0.788792
1 0.639674 -0.26603 -0.749041
