100
Atoms. Timestep: 1825300000
1 0.0528722 -0.0193737 0.0532051
1 1.05296 0.0247767 0.0314271
1 1.91319 -0.191607 -0.452769
1 2.89786 -0.155999 -0.320418
1 3.68716 0.0275873 0.266895
1 4.57772 0.479363 0.195882
1 5.52812 0.159745 0.144904
1 6.25732 -0.424767 -0.214332
1 7.158 -0.725255 0.111052
1 8.12828 -0.802723 0.334095
1 8.91559 -0.650491 -0.252055
1 9.8307 -0.739034 -0.640797
1 10.5938 -1.31803 -0.925788
1 11.1642 -1.50334 -0.125964
1 12.087 -1.13822 0.0207365
1 12.9618 -0.715054 0.253235
1 13.8593 -0.313568 0.081212
1 13.9191 -0.446554 -0.908495
1 14.9086 -0.498174 -1.04674
1 15.7345 -1.0678 -1.03792
1 16.7267 -1.14672 -0.886569
1 17.522 -0.844498 -1.42032
1 17.8303 -1.78678 -1.51626
1 18.5617 -1.31275 -1.00862
1 19.4324 -1.61293 -0.617006
1 19.7994 -2.05413 -1.43207
1 20.7085 -2.43945 -1.28676
1 21.4148 -2.29602 -0.587534
1 21.6752 -1.33403 -0.67606
1 22.4995 -0.944666 -0.255231
1 23.3811 -1.3861 -0.131299
1 23.1243 -0.736502 -0.846089
1 23.7471 -0.116778 -0.375282
1 24.4718 0.415436 0.0596984
1 25.0797 0.562924 -0.727553
1 25.7806 1.27204 -0.623769
1 26.7042 1.62541 -0.435891
1 27.0004 0.987254 0.274921
1 27.9528 1.20039 0.0720516
1 28.9343 1.33016 0.145475
1 28.5721 2.26396 0.219558
1 29.3427 2.08802 -0.402431
1 30.1372 1.48823 -0.272452
1 30.9698 1.12117 0.14437
1 30.1759 0.661819 0.542681
1 31.0482 0.951146 0.935058
1 30.1723 1.00091 0.46321
1 29.6576 0.167991 0.643773
1 30.1717 0.68709 1.31881
1 29.3676 0.548604 0.732022
1 29.6625 -0.376512 0.962131
1 30.5948 -0.101286 0.76458
1 31.5485 0.180676 0.687883
1 31.0756 -0.190169 1.49608
1 31.7057 -0.271018 2.26837
1 31.1086 -0.0824484 3.04954
1 30.1831 -0.247744 2.71677
1 30.0167 -0.187327 3.69988
1 29.0554 -0.0816146 3.42681
1 28.2286 -0.505125 3.05233
1 28.4795 -0.960549 3.90706
1 27.7809 -0.702068 4.57954
1 28.2442 -0.759665 3.68972
1 27.5733 -0.347591 3.06741
1 28.3717 -0.759332 2.61925
1 27.5119 -0.263372 2.53684
1 26.7768 -0.0101365 1.90774
1 25.787 -0.0958296 1.79939
1 24.8847 0.0125384 2.20109
1 23.9395 -0.261581 2.33402
1 23.0078 0.103978 2.29605
1 22.1066 -0.325472 2.25625
1 21.4302 -1.05837 2.1611
1 20.9644 -0.392036 1.56971
1 20.1691 0.0156606 1.12409
1 19.2595 0.319115 1.41185
1 18.8828 -0.453264 1.92916
1 17.9989 0.0118852 1.82813
1 17.2058 0.549834 1.54833
1 16.4215 1.14912 1.37915
1 15.6817 1.62479 0.928494
1 14.7034 1.83536 0.910345
1 13.7864 1.87249 0.511227
1 12.8157 2.00811 0.301328
1 11.8981 1.62447 0.364378
1 11.2418 0.900207 0.585138
1 10.6518 1.0341 -0.203157
1 11.4049 1.27681 0.401195
1 10.4557 1.30733 0.10114
1 9.7073 0.66464 -0.0583673
1 8.86509 0.159863 0.154076
1 7.92979 -0.0322417 0.441131
1 7.04754 -0.453228 0.235346
1 6.14647 -0.0483959 0.372357
1 5.22209 -0.423763 0.410136
1 4.6273 0.0474968 1.06523
1 3.64882 0.210954 0.985275
1 2.75448 -0.147672 0.722042
1 1.75569 -0.0955611 0.672545
1 0.818013 0.248685 0.65027
