100
Atoms. Timestep: 425400000
1 0.0111092 -0.00963766 -0.0326092
1 0.996862 0.135224 -0.0929412
1 1.87669 0.531518 0.168967
1 2.43508 0.641387 0.986813
1 3.41011 0.419327 1.02764
1 4.34079 0.553147 0.681059
1 4.90649 -0.264293 0.749675
1 5.73097 -0.780074 1.0121
1 6.32581 -0.000909397 0.781759
1 7.02676 0.644459 1.08899
1 7.94838 0.651311 0.722625
1 8.88524 0.688364 0.377705
1 9.699 1.12588 -0.024112
1 10.6915 1.20379 -0.107596
1 11.29 1.83268 0.395284
1 11.7307 2.64364 0.779467
1 12.7112 2.71203 0.593844
1 13.5572 2.55142 1.0942
1 14.5143 2.28247 1.01147
1 15.3182 2.40039 1.59592
1 15.439 3.3884 1.5037
1 16.405 3.14086 1.56557
1 17.1086 3.25196 0.86615
1 17.8876 2.75615 1.24724
1 17.7979 2.72225 0.253475
1 18.3142 2.69592 1.10603
1 19.1268 2.26961 1.50158
1 20.0186 1.96264 1.83997
1 19.5262 1.47281 2.55263
1 20.197 2.11242 2.18111
1 21.0953 1.6839 2.26061
1 21.8128 1.1568 2.71711
1 21.7705 1.1614 1.7177
1 22.6647 1.61184 1.73753
1 22.8148 0.777353 1.20486
1 23.5806 1.34278 1.51717
1 22.6327 1.0745 1.35139
1 22.9775 1.9218 1.74241
1 23.9286 1.9554 2.05492
1 23.6111 1.93543 1.10206
1 24.1997 2.58733 0.610784
1 24.3881 2.83073 1.55771
1 25.03 2.19016 1.98387
1 24.6673 1.88277 2.86088
1 24.8208 1.79161 1.88092
1 23.9986 2.26382 1.56052
1 23.8592 2.67116 2.46258
1 24.4705 2.93417 3.20602
1 25.4438 2.78019 3.04063
1 25.7147 1.96907 2.53389
1 26.7132 2.01041 2.55914
1 25.8735 1.47117 2.54627
1 25.1869 0.975736 3.07373
1 24.4618 1.31907 2.4804
1 24.5363 0.337139 2.34324
1 24.5794 -0.353166 1.61457
1 25.1906 -0.600917 0.864279
1 25.109 -0.466266 1.85317
1 24.2818 -0.897911 1.50411
1 24.9982 -0.344251 1.08193
1 24.5845 -0.216629 0.178844
1 23.7424 0.31803 0.212581
1 23.2745 0.459865 1.08899
1 22.9002 -0.452979 0.938552
1 22.4277 0.189672 0.33892
1 22.9747 0.942628 0.710476
1 22.2179 1.57054 0.526177
1 21.8271 1.97553 1.35564
1 21.2238 1.30084 0.908412
1 21.3961 1.29382 1.89011
1 20.7235 1.29487 1.15384
1 20.2379 2.15269 1.30328
1 20.7878 1.42912 0.885832
1 20.9887 0.675221 1.51079
1 20.0519 0.649365 1.16698
1 19.5148 1.47029 1.32724
1 19.0969 1.42735 0.427182
1 18.1739 1.11426 0.665159
1 17.211 1.2812 0.876964
1 16.8681 1.05861 -0.031206
1 16.0603 1.64562 0.0211216
1 15.1156 1.82433 0.266804
1 14.7228 2.47289 -0.388741
1 13.7874 2.26699 -0.0937653
1 13.6866 1.65295 0.686898
1 12.8819 1.71809 0.0912426
1 11.9134 1.48505 -0.0460716
1 11.0395 1.14003 -0.3753
1 10.2069 1.67604 -0.25102
1 9.33522 1.52727 0.220648
1 8.96437 0.605176 0.14441
1 7.99674 0.543422 -0.083671
1 7.17593 0.924324 0.345479
1 6.18628 1.05932 0.389219
1 5.22979 0.958947 0.688056
1 4.50112 0.327839 0.943449
1 3.62631 0.798594 1.05693
1 2.81154 0.788936 0.481691
1 1.84275 0.535001 0.482369
1 0.886123 0.40759 0.220959
