100
Atoms. Timestep: 1006400000
1 -0.0265593 -0.0477763 0.0163284
1 0.904969 -0.389495 0.0360725
1 1.82804 -0.791966 0.047099
1 2.6601 -0.353454 -0.288041
1 3.52761 -0.772328 -0.544969
1 4.30838 -1.397 -0.541201
1 5.23201 -1.30104 -0.158091
1 6.2042 -1.08483 -0.102885
1 6.87816 -1.83065 -0.0545192
1 7.82376 -1.62555 -0.304745
1 8.72107 -2.01544 -0.0905356
1 9.58284 -1.5886 0.161548
1 10.4961 -1.63934 -0.248345
1 11.4888 -1.70475 -0.355179
1 12.287 -1.1105 -0.407785
1 13.2027 -0.788182 -0.651127
1 14.1376 -0.709721 -1.01322
1 14.2616 -0.662829 -2.00433
1 15.2097 -0.354343 -1.87424
1 16.0157 -0.31426 -2.47011
1 16.5763 -1.03567 -2.8812
1 17.4334 -1.53318 -2.84154
1 18.2768 -1.03999 -2.61375
1 17.7844 -1.90897 -2.65203
1 18.3018 -2.21038 -1.8476
1 19.2677 -2.38334 -2.00263
1 19.9188 -1.64211 -2.19106
1 20.8169 -1.61444 -2.63225
1 21.7621 -1.46532 -2.35405
1 22.7392 -1.59945 -2.16775
1 22.8794 -0.678669 -2.52935
1 23.7811 -0.678838 -2.09725
1 24.5687 -0.97924 -2.62069
1 24.6001 -0.891212 -1.62548
1 24.6537 -0.121742 -2.26395
1 24.9614 -0.966197 -1.82592
1 25.2615 -0.0296362 -2.04664
1 25.6752 -0.803618 -2.523
1 25.646 0.201405 -2.42668
1 26.4727 0.718882 -2.18629
1 26.0124 -0.131201 -1.94029
1 25.6638 0.31421 -1.12087
1 25.826 1.03998 -0.452674
1 26.4286 0.797743 -1.21183
1 26.9698 0.516097 -2.00922
1 27.721 -0.0311162 -1.65454
1 28.4865 0.176774 -2.2628
1 28.1504 1.12068 -2.25003
1 28.7769 1.85382 -1.97426
1 29.6487 1.40203 -1.77762
1 30.4859 0.938907 -2.0488
1 30.2776 1.20614 -1.10746
1 29.5704 0.813417 -1.69884
1 29.4858 -0.0435706 -2.19403
1 29.6862 0.823373 -2.65395
1 29.7024 1.50641 -1.92368
1 30.5428 1.07699 -1.60562
1 29.5521 0.98124 -1.6442
1 28.6893 0.492828 -1.74013
1 28.9412 0.178077 -0.81767
1 28.2933 0.886252 -1.12201
1 29.1598 0.593984 -0.725237
1 28.8952 1.4812 -0.365074
1 27.9637 1.23413 -0.607853
1 27.1747 1.5504 -0.0616969
1 26.187 1.60439 0.0732661
1 25.4 1.84764 -0.501043
1 24.5327 1.8358 -0.00554074
1 24.587 0.831919 -0.0945601
1 23.962 0.468118 -0.790339
1 23.4419 1.12418 -1.33697
1 23.1116 1.81868 -0.68794
1 22.2968 1.26358 -0.858455
1 21.3439 0.979387 -0.755888
1 20.6037 0.302446 -0.650913
1 19.6125 0.26744 -0.569399
1 18.8572 0.910843 -0.673373
1 18.6054 0.379424 0.137849
1 17.8013 0.0194594 -0.356221
1 16.9049 -0.369854 -0.544871
1 16.0634 -0.536888 -0.0385474
1 15.4043 -1.18674 -0.426735
1 14.6505 -0.538893 -0.432235
1 13.8083 -0.244678 -0.8867
1 13.0426 0.398757 -0.831283
1 12.127 0.0210006 -0.957373
1 11.2965 0.464194 -0.619333
1 10.3238 0.704396 -0.647031
1 9.51278 1.06681 -0.186473
1 8.60339 0.690637 -0.0752977
1 7.81808 1.28176 0.115569
1 6.97073 0.890457 0.484646
1 6.0212 0.729249 0.221578
1 5.59458 0.150275 -0.480985
1 4.66071 0.302157 -0.800498
1 3.82547 0.850693 -0.749845
1 3.16165 0.740581 -0.0104908
1 2.79259 0.229908 0.773528
1 1.91758 0.0621661 0.313723
1 0.924293 -0.0419006 0.327077
