100
Atoms. Timestep: 228000000
1 0.0598012 0.00320397 0.00348315
1 1.03015 -0.0439633 -0.232197
1 2.00815 -0.21926 -0.377315
1 2.54309 -0.321991 -1.22169
1 3.28935 0.337917 -1.12494
1 4.1589 0.53185 -0.668544
1 4.6943 0.889062 -1.43053
1 5.53202 0.390734 -1.61285
1 6.17511 0.729467 -0.91357
1 7.1233 0.417179 -0.806596
1 7.94745 -0.123761 -0.992104
1 8.91565 -0.355508 -0.848922
1 9.61083 -0.974621 -1.21629
1 10.5976 -1.14785 -1.19803
1 11.2524 -1.67651 -0.658846
1 11.4386 -2.63611 -0.44561
1 12.0601 -1.85289 -0.551825
1 12.4988 -0.988864 -0.791054
1 13.4954 -1.00132 -0.824503
1 14.3583 -0.540475 -0.608129
1 15.2819 -0.899358 -0.775445
1 15.7354 -1.78349 -0.617997
1 16.5224 -1.39577 -1.09715
1 17.4869 -1.17153 -1.23209
1 18.295 -0.772605 -0.803763
1 19.067 -1.41805 -0.8299
1 19.9933 -1.74656 -1.0659
1 20.2265 -2.69678 -1.26703
1 20.7032 -3.31391 -1.89279
1 21.3675 -2.73173 -2.35924
1 21.5061 -1.91535 -2.91678
1 22.2138 -2.60872 -3.07265
1 22.794 -3.29981 -2.65285
1 22.8174 -4.19292 -3.10911
1 22.3219 -4.80253 -2.49048
1 22.2582 -5.38437 -1.68555
1 21.5345 -5.47448 -1.00681
1 22.4781 -5.1593 -1.06487
1 23.185 -5.17737 -0.356932
1 24.0965 -5.498 -0.0988682
1 24.6998 -5.02174 0.533033
1 24.9553 -4.3004 -0.113354
1 25.101 -3.50064 0.464847
1 25.8311 -3.78846 1.08165
1 26.3959 -4.55257 0.776388
1 26.4816 -5.53658 0.587633
1 26.6526 -5.37425 1.55594
1 27.1322 -4.49021 1.53519
1 27.6631 -4.50737 2.38308
1 27.1659 -4.86027 3.16977
1 26.3943 -4.85442 2.53834
1 25.5191 -4.58092 2.1541
1 24.9212 -5.0549 1.50109
1 24.8465 -5.34785 0.551068
1 25.369 -5.92416 -0.0753255
1 26.265 -5.64595 -0.432188
1 26.0704 -4.68307 -0.254194
1 26.115 -3.69916 -0.425212
1 26.5622 -3.97143 0.422758
1 27.2224 -3.6204 1.08468
1 26.5693 -2.89692 1.31044
1 26.5104 -2.69554 2.2872
1 27.4112 -3.04661 2.54128
1 27.0752 -2.48936 1.79178
1 26.0839 -2.41905 1.69128
1 25.2939 -1.98733 2.1199
1 24.6278 -1.71087 1.41495
1 23.8693 -2.3315 1.61233
1 23.5442 -3.27278 1.6407
1 23.5757 -2.52266 0.975221
1 22.613 -2.61015 1.24887
1 23.0579 -1.75102 1.0033
1 22.2344 -2.01117 0.496579
1 21.3846 -1.4842 0.516449
1 20.548 -0.942319 0.437159
1 19.7334 -0.819591 -0.132501
1 18.9149 -1.10746 0.366126
1 17.9627 -0.928543 0.136201
1 17.3165 -0.645664 -0.577236
1 16.4011 -0.54562 -0.965905
1 15.5047 -0.167865 -1.22931
1 15.0542 0.0310813 -2.09775
1 14.2626 0.263729 -1.53274
1 13.4465 0.0719777 -0.989482
1 12.4432 0.0633131 -0.939082
1 12.0552 0.933225 -1.22323
1 11.4918 0.469147 -0.539237
1 10.6642 0.53504 0.0110689
1 9.90455 0.209764 -0.552378
1 9.04075 -0.300204 -0.486359
1 8.21285 0.229632 -0.641329
1 7.48248 0.0148488 0.00853982
1 6.85881 -0.753059 -0.0744563
1 6.0894 -0.774784 0.546031
1 5.14524 -0.677549 0.221196
1 4.30203 -0.153014 0.35524
1 3.36108 -0.44626 0.553612
1 2.43866 -0.82021 0.63895
1 1.50448 -1.16658 0.732214
1 0.80264 -0.572064 0.339153
