100
Atoms. Timestep: 775000000
1 0.0160156 0.0160544 -0.029085
1 0.708841 0.709828 -0.227533
1 1.65481 0.972679 -0.425732
1 2.59888 1.29895 -0.479387
1 2.4592 2.00218 -1.17931
1 3.25627 1.81 -0.609641
1 4.23704 1.93198 -0.436967
1 5.14664 2.27399 -0.213621
1 5.75045 2.43139 0.56578
1 6.67585 2.48354 0.192535
1 7.42558 3.00965 0.606735
1 8.15569 2.49397 0.136113
1 9.11034 2.18116 0.159397
1 9.69202 2.31027 -0.64431
1 10.6065 2.13985 -1.01677
1 11.6043 2.10683 -1.05623
1 12.4421 2.49333 -1.45753
1 13.3856 2.84278 -1.40644
1 14.1686 2.60901 -0.840858
1 14.6873 2.84634 -1.66091
1 15.5595 3.11389 -2.08223
1 15.1263 3.58442 -2.85183
1 15.552 3.68328 -3.75822
1 14.6698 4.12985 -3.62353
1 14.9487 3.17214 -3.6308
1 15.9294 3.15315 -3.85154
1 16.6559 3.15797 -3.17272
1 17.568 3.32562 -3.55428
1 18.5531 3.44289 -3.45208
1 19.0865 2.71192 -3.86348
1 19.338 1.80097 -3.52616
1 20.0326 1.65613 -2.81526
1 20.8177 1.4464 -3.39294
1 20.2756 0.657989 -3.69584
1 20.4417 0.357551 -2.76546
1 21.3429 0.795738 -2.71964
1 22.31 1.03375 -2.86891
1 22.861 1.56041 -2.20894
1 22.8977 0.666953 -2.65807
1 23.5953 1.00493 -2.03295
1 23.9593 0.298648 -2.64492
1 24.3687 0.93319 -3.30653
1 24.6101 1.8387 -2.94322
1 25.1885 1.99854 -3.73794
1 25.7986 2.53236 -4.32839
1 26.6311 2.36893 -4.8538
1 27.5178 1.89658 -4.83517
1 26.9473 2.50582 -4.28923
1 27.278 3.07372 -5.04084
1 26.5298 2.90237 -4.40267
1 27.4706 2.60395 -4.25927
1 26.5247 2.91232 -4.07124
1 26.5864 3.68066 -4.70784
1 27.4142 3.31946 -5.13343
1 28.1803 3.20407 -4.50353
1 27.2037 3.02364 -4.63241
1 26.5118 2.6825 -5.25143
1 25.6876 3.08964 -4.85604
1 26.0158 4.01488 -5.02326
1 25.3308 3.61669 -4.40839
1 25.4808 3.71979 -3.42376
1 25.4299 2.73907 -3.24152
1 24.6282 2.1659 -3.43656
1 24.8711 1.4847 -2.74173
1 24.1428 0.854379 -3.01409
1 23.1589 1.04821 -3.02759
1 22.7396 0.886778 -2.1354
1 21.7514 0.750965 -2.22826
1 21.5198 -0.171044 -2.52534
1 20.6673 0.268025 -2.24405
1 19.6838 0.260601 -2.42362
1 19.4635 1.20348 -2.67611
1 19.3384 0.497721 -1.98531
1 19.2927 -0.338409 -2.53679
1 18.663 0.443122 -2.59441
1 18.1282 0.812024 -1.83292
1 17.8464 0.720936 -0.880189
1 16.9048 1.04418 -0.948357
1 16.5061 1.437 -0.116745
1 15.5142 1.56843 -0.0869027
1 14.7023 1.16876 0.334672
1 14.3077 1.75477 1.04061
1 13.334 1.66627 0.84424
1 12.5086 1.13403 0.990473
1 11.5109 1.0829 0.918078
1 10.7946 0.50187 0.548059
1 10.0935 0.580641 -0.168705
1 9.76646 1.45546 -0.528269
1 8.78802 1.36595 -0.344212
1 8.30724 0.615769 -0.807256
1 7.59257 -0.0809963 -0.709291
1 6.75577 -0.222589 -0.187361
1 5.76111 -0.253733 -0.267484
1 5.40388 0.162321 -1.10526
1 4.48887 0.400312 -0.783003
1 4.33227 1.31853 -0.431498
1 3.72376 0.599141 -0.0929934
1 2.80378 0.970514 -0.205682
1 1.82246 0.795444 -0.11904
1 0.9409 0.356585 -0.227565
