100
Atoms. Timestep: 1583200000
1 0.0192902 0.0175334 0.0318933
1 0.954351 0.271153 0.268605
1 1.52729 1.09151 0.273515
1 2.4423 0.75437 0.487972
1 2.70212 0.769748 -0.474636
1 3.61346 0.830057 -0.867658
1 4.58493 0.888021 -0.613749
1 5.56788 0.73109 -0.73178
1 6.01473 0.735244 -1.63028
1 6.6899 0.179485 -2.11201
1 7.654 -0.111107 -2.16487
1 8.33873 -0.162322 -2.8892
1 9.06322 0.472015 -2.63
1 10.052 0.296506 -2.59606
1 10.9103 0.0709669 -3.05721
1 11.8135 -0.0433844 -3.46051
1 12.7628 -0.269674 -3.68673
1 13.6989 0.0708645 -3.7297
1 14.1693 0.230531 -4.59141
1 15.0932 -0.0688308 -4.82573
1 15.8806 -0.198024 -5.43642
1 16.7977 -0.322728 -5.05829
1 17.4298 -0.372407 -4.27844
1 18.3533 -0.324246 -3.88813
1 19.0157 -0.168747 -3.15972
1 19.7536 0.222163 -2.61739
1 20.6045 -0.0557061 -3.08235
1 21.4777 -0.538501 -3.08608
1 22.3309 -1.00784 -2.85145
1 22.6731 -0.530247 -2.0469
1 23.234 0.255535 -2.31248
1 24.1832 0.114737 -2.60543
1 23.9781 -0.580218 -3.2915
1 24.6482 -0.448491 -4.01518
1 23.6652 -0.61175 -4.09034
1 23.3607 -1.38028 -4.65749
1 23.319 -1.15703 -3.68616
1 23.2324 -0.849888 -2.73977
1 23.6771 -0.914766 -3.63519
1 24.4326 -0.905677 -2.97761
1 25.3517 -1.2883 -3.02654
1 24.6145 -1.73213 -3.53235
1 25.2704 -2.39086 -3.16843
1 26.1172 -2.03742 -3.55735
1 25.2834 -2.55662 -3.37307
1 26.2194 -2.25535 -3.57877
1 26.6834 -2.80504 -4.27959
1 26.9385 -3.65303 -3.82844
1 27.1178 -4.3305 -3.11038
1 27.7724 -4.44979 -2.37173
1 28.5447 -5.01187 -2.65514
1 28.1699 -4.54881 -3.46591
1 27.8457 -3.62005 -3.27672
1 28.7957 -3.47093 -3.58236
1 28.5925 -2.48609 -3.58371
1 28.3782 -1.51442 -3.47725
1 28.6738 -0.741457 -2.91083
1 28.4814 -1.28185 -2.08634
1 27.7143 -1.77178 -2.5177
1 26.7226 -1.69141 -2.48442
1 26.5691 -2.154 -1.61411
1 26.8866 -2.51784 -2.49204
1 25.9282 -2.75633 -2.33538
1 25.1393 -3.24958 -1.9864
1 24.2185 -3.64206 -2.07492
1 24.2554 -2.76696 -2.55125
1 23.7991 -3.65825 -2.46902
1 22.8716 -3.36655 -2.26394
1 22.3756 -2.67429 -1.74067
1 21.7873 -2.27738 -2.4362
1 20.8688 -2.64586 -2.57293
1 20.1211 -3.04677 -3.09565
1 19.2139 -2.93612 -3.48374
1 18.6066 -2.62084 -2.75314
1 17.7963 -2.84598 -2.21879
1 17.711 -3.84253 -2.14563
1 16.9721 -3.50603 -1.56063
1 16.5535 -3.82402 -0.698739
1 15.7626 -3.92112 -0.090412
1 14.8079 -3.6564 -0.232093
1 14.1941 -3.43609 -0.990934
1 13.3415 -3.14017 -1.43319
1 12.9704 -2.48904 -2.09218
1 12.3962 -1.73065 -2.38998
1 11.4861 -1.44961 -2.06908
1 10.9121 -0.693201 -2.38191
1 10.3095 -0.700551 -1.58317
1 9.4431 -0.246588 -1.3771
1 8.52012 -0.563163 -1.59614
1 7.61763 -0.46747 -2.02295
1 7.31355 -0.25368 -1.09295
1 6.89774 -1.04025 -0.645292
1 6.36666 -1.02992 0.205115
1 5.55816 -0.465156 0.0118412
1 4.75896 -1.06309 -0.0493556
1 4.12496 -0.316176 0.173542
1 3.35328 -0.45963 -0.440018
1 2.72761 -0.591913 0.32072
1 1.78072 -0.323313 0.500964
1 1.00482 0.180111 0.122579
