100
Atoms. Timestep: 859600000
1 0.0227301 0.00767935 -0.0101193
1 0.78967 0.497267 0.407569
1 1.67521 0.946463 0.371175
1 2.53973 1.22167 -0.0570025
1 2.97736 1.91608 -0.631215
1 3.88803 2.06402 -1.00761
1 4.70276 2.64244 -0.925407
1 5.64635 2.36101 -0.742331
1 6.38967 2.49436 -0.0894611
1 7.3549 2.74936 -0.145844
1 8.22751 3.00861 0.252221
1 8.99999 2.40311 0.443538
1 8.97293 1.4257 0.268177
1 9.96428 1.3384 0.343076
1 10.519 1.67896 -0.423094
1 11.1693 1.6467 -1.17556
1 12.1616 1.52132 -1.24545
1 12.907 1.60357 -1.90688
1 13.2209 0.937239 -2.58206
1 13.9493 1.57349 -2.82984
1 14.7984 1.08235 -3.02024
1 15.5059 0.402535 -2.83436
1 16.3936 0.176789 -2.43289
1 17.002 0.00477865 -1.6533
1 17.7946 -0.355696 -1.1654
1 18.534 -0.544366 -1.80916
1 19.4822 -0.616627 -2.12051
1 19.7535 -0.0574751 -2.90288
1 20.2474 -0.493487 -3.65975
1 21.1069 -0.0820044 -3.34021
1 22.0923 -0.0376045 -3.15931
1 23.0463 -0.253197 -2.98774
1 23.9095 0.0584049 -3.39374
1 24.1436 0.434082 -2.49866
1 23.737 0.0356242 -3.31896
1 23.8961 -0.352637 -2.40751
1 24.4865 0.371043 -2.76428
1 25.1676 0.682405 -3.42474
1 26.0148 0.856474 -2.92476
1 26.8955 1.21448 -3.21783
1 26.1617 0.664763 -3.61005
1 26.6391 -0.207083 -3.60704
1 27.4972 -0.687838 -3.4467
1 28.3582 -0.25525 -3.18244
1 29.1996 -0.783306 -3.08584
1 29.1164 -1.24522 -3.96389
1 28.7177 -0.772087 -3.18365
1 28.9945 -1.31252 -2.39025
1 29.8039 -1.80004 -2.72124
1 29.8488 -0.821884 -2.52463
1 30.4621 -0.121059 -2.15588
1 29.5433 -0.494867 -2.06463
1 28.8691 -1.2044 -2.2745
1 27.9134 -0.963341 -2.4226
1 27.5433 -1.64149 -1.78631
1 26.5818 -1.7772 -1.53137
1 26.1041 -2.26315 -0.803761
1 26.3642 -2.97153 -0.146656
1 25.5509 -3.30191 -0.629842
1 24.9547 -3.73925 -1.30117
1 25.8516 -3.35248 -1.06672
1 25.7498 -2.41049 -1.40446
1 26.3821 -1.6779 -1.13764
1 25.8499 -1.53365 -1.97293
1 26.1918 -1.09899 -2.80647
1 25.2498 -0.820745 -2.95723
1 24.2764 -1.01971 -2.84872
1 23.5819 -1.63487 -2.47266
1 22.7298 -1.59688 -3.00317
1 22.1286 -0.982085 -2.49401
1 21.8965 -0.0525622 -2.77103
1 21.5228 -0.956658 -2.55951
1 20.9221 -1.67657 -2.21439
1 20.4262 -1.66187 -1.34416
1 19.7008 -2.04458 -0.775138
1 18.8842 -1.61459 -1.14023
1 17.9847 -1.21181 -0.969573
1 17.1317 -0.91194 -0.539975
1 16.2265 -0.983738 -0.962828
1 15.3771 -0.621946 -0.583939
1 15.075 0.311789 -0.374678
1 14.7253 -0.222542 0.397282
1 14.6708 0.450643 -0.344589
1 13.7201 0.737407 -0.244888
1 13.4339 1.12479 -1.12316
1 12.7616 0.5991 -1.63474
1 12.1006 -0.122261 -1.44334
1 11.2382 0.305825 -1.72027
1 10.3024 0.243564 -1.37046
1 9.73803 -0.556623 -1.15172
1 8.85232 -0.622015 -0.692212
1 7.87318 -0.624885 -0.453634
1 7.19193 -0.250464 -1.08513
1 6.41373 0.149252 -1.57235
1 5.54095 0.0603376 -1.09669
1 4.63987 -0.347804 -0.992143
1 3.64953 -0.381393 -0.885067
1 2.66096 -0.526295 -0.931235
1 1.81462 -0.369947 -0.426032
1 0.905141 0.0435413 -0.477555
