100
Atoms. Timestep: 1836800000
1 0.0442855 0.0513338 -0.0507189
1 0.76078 0.729875 -0.246493
1 1.69655 0.680867 0.105141
1 2.65898 0.825303 0.345393
1 3.64363 0.730281 0.251753
1 4.44137 0.998802 0.795366
1 4.77851 1.2803 -0.0963056
1 5.64124 1.13289 -0.58883
1 6.41859 0.840532 -0.0316551
1 6.57822 -0.128455 0.144607
1 7.11325 0.7118 0.266647
1 7.41675 1.51769 -0.232414
1 8.18168 1.81853 0.33837
1 9.16945 1.72301 0.442251
1 9.96136 1.58473 -0.149091
1 10.7252 1.63325 -0.784412
1 11.2317 2.44249 -1.09509
1 12.0635 2.21046 -0.586757
1 12.3383 1.24966 -0.506194
1 13.056 0.545227 -0.479514
1 14.0509 0.476965 -0.538036
1 14.9643 0.85156 -0.687384
1 15.7773 1.42744 -0.604077
1 16.7761 1.38155 -0.740117
1 17.6601 1.85641 -0.759501
1 18.5206 2.29595 -0.502079
1 19.0191 3.13087 -0.253891
1 19.8048 3.63025 0.118229
1 20.7452 3.96091 0.197755
1 21.6102 4.43206 0.36396
1 22.3473 5.09682 0.380838
1 23.1318 5.59654 0.0225589
1 23.7052 4.77092 0.0664348
1 24.2149 4.65178 -0.789148
1 24.656 4.76449 -1.67383
1 25.0579 4.62595 -2.58918
1 25.8991 4.25324 -2.19167
1 26.4009 5.12284 -2.146
1 26.2157 4.31204 -1.58573
1 25.9935 4.32993 -0.613145
1 26.383 4.81595 -1.40612
1 27.0508 4.38082 -0.808973
1 26.4339 5.16117 -0.853108
1 25.7487 4.49277 -1.13928
1 25.9941 3.90296 -1.90512
1 25.2414 4.52207 -2.13354
1 24.3055 4.16057 -2.11763
1 25.0558 3.62461 -1.74713
1 25.0201 3.98597 -0.8179
1 24.7033 4.88843 -1.10726
1 24.0274 4.78396 -1.84703
1 24.6294 4.2106 -2.40077
1 24.2518 4.32175 -3.31413
1 24.6017 4.73496 -2.4689
1 24.8516 4.10855 -3.20666
1 24.8158 3.32297 -2.57732
1 25.0579 4.16522 -3.06206
1 24.1994 4.61348 -2.81218
1 23.3371 4.43993 -3.28837
1 23.0403 4.63997 -4.21881
1 23.8487 4.89128 -3.6789
1 24.8408 4.80095 -3.74922
1 23.9143 4.94419 -3.40053
1 23.3143 5.29007 -2.67934
1 23.0034 4.46408 -3.14972
1 22.071 4.16212 -2.93878
1 21.6731 4.76589 -2.24774
1 21.9183 5.38301 -2.99438
1 21.6778 6.1335 -3.61133
1 20.7625 6.197 -3.20855
1 20.8265 6.06475 -2.21346
1 19.9119 5.7336 -2.01142
1 19.781 5.54462 -2.98431
1 18.9158 6.03945 -3.02605
1 17.9465 6.25296 -3.14581
1 18.3915 5.45785 -3.54547
1 17.4457 5.57943 -3.2494
1 16.7362 4.92511 -2.99406
1 16.3099 4.04033 -2.82204
1 15.6441 4.78005 -2.77396
1 14.817 4.80959 -3.33684
1 14.1211 4.14706 -3.07214
1 13.6744 3.8762 -3.92697
1 12.8582 3.92389 -3.35711
1 11.9385 3.73482 -2.99682
1 11.1684 3.10951 -2.89209
1 10.3263 2.95634 -2.38382
1 10.1369 2.1014 -2.87022
1 9.77726 2.86006 -2.34248
1 9.41397 2.75124 -1.41989
1 8.64493 2.12384 -1.62891
1 7.67624 2.16369 -1.39269
1 6.88545 1.76181 -0.9377
1 6.03034 1.32863 -0.657933
1 5.08684 1.37473 -0.983929
1 4.1767 1.17972 -0.614433
1 3.32859 1.35681 -0.111643
1 2.35999 1.53118 0.0744352
1 1.43833 1.22901 -0.155009
1 0.967683 0.358555 -0.306927
