100
Atoms. Timestep: 438800000
1 -0.0140997 -0.0247585 -0.0437884
1 0.790973 0.580706 -0.094937
1 1.71507 0.231682 -0.210812
1 2.68291 0.281394 0.0554542
1 2.77119 0.26615 1.05029
1 3.70572 -0.0577344 0.926735
1 4.41519 0.128172 0.236021
1 5.04381 -0.414783 -0.327255
1 5.46119 -0.769324 -1.16634
1 6.44691 -0.651324 -1.07783
1 7.37434 -0.464267 -1.3977
1 7.823 -1.29977 -1.72808
1 8.49705 -1.24993 -2.46341
1 9.18664 -1.10174 -3.16736
1 9.48071 -1.39753 -4.07408
1 10.0516 -0.575314 -4.07802
1 10.372 -0.669283 -3.13211
1 11.315 -0.863949 -3.39455
1 12.3118 -0.717968 -3.36903
1 13.196 -0.263519 -3.28136
1 13.5372 0.668928 -3.38245
1 14.5044 0.924079 -3.44658
1 15.4413 1.14463 -3.18551
1 15.7943 2.05211 -2.96981
1 16.7633 2.28752 -2.90936
1 17.3892 2.60031 -2.19008
1 17.8428 2.22194 -1.38113
1 18.8274 2.10796 -1.22949
1 18.4486 1.17697 -1.21746
1 19.3997 1.20585 -0.894295
1 19.1183 2.10472 -1.23918
1 19.5588 1.97221 -0.35054
1 20.5486 1.82917 -0.264156
1 20.4083 2.72146 0.162292
1 21.3155 2.80377 -0.250948
1 21.9486 3.332 0.311343
1 22.3325 2.44978 0.0305273
1 23.0069 1.73887 0.231029
1 23.454 0.86804 0.0317613
1 23.8268 0.486012 -0.816746
1 24.1096 -0.445201 -0.563815
1 23.2436 -0.0345359 -0.278909
1 23.9867 -0.715553 -0.263742
1 23.4955 -0.0746226 -0.849093
1 22.9617 0.156157 -0.0353164
1 23.1099 -0.173201 0.894943
1 23.5576 -1.06481 0.745503
1 24.2614 -0.589769 1.27256
1 25.0757 -0.103069 1.60225
1 24.5627 0.457721 0.958674
1 25.2405 1.12677 0.650711
1 25.4217 1.73372 1.42036
1 24.6408 1.49822 2.00177
1 24.1841 0.731523 1.5521
1 24.7668 0.0458043 1.99184
1 24.8174 -0.934106 2.17782
1 24.1374 -0.265944 2.47226
1 23.4047 -0.800697 2.90002
1 22.5931 -1.37168 3.01544
1 22.7203 -1.85856 2.1477
1 23.3179 -1.13246 1.81693
1 23.7872 -0.421844 1.29243
1 22.9501 -0.0129463 0.915527
1 22.4181 -0.746223 0.490088
1 21.7159 -0.445255 -0.154292
1 21.5345 -1.4084 -0.370822
1 21.1387 -0.615791 0.0912308
1 20.6318 -0.427281 -0.748006
1 20.9668 0.437381 -0.387664
1 20.6332 0.22476 0.525887
1 19.7709 0.389424 0.0468785
1 19.8874 0.941733 0.874462
1 19.5983 0.943809 -0.0820136
1 18.8279 1.34297 -0.580773
1 17.8885 1.63151 -0.394572
1 16.98 1.99006 -0.596222
1 16.7516 1.40987 0.193154
1 15.9984 0.761091 0.111557
1 15.0262 0.83385 0.354586
1 14.1245 0.474068 0.14852
1 13.5968 -0.244081 0.611475
1 13.6117 -0.874276 1.37787
1 12.7509 -0.875293 1.89135
1 12.6847 -0.350522 2.73677
1 11.9693 0.209322 2.31887
1 11.0112 -0.0864041 2.34779
1 10.0401 -0.259477 2.19272
1 9.49284 -0.690854 1.47697
1 8.52069 -0.854163 1.62707
1 7.65154 -0.747683 2.10756
1 7.01979 -1.47316 1.83173
1 6.01998 -1.44565 1.87307
1 5.17941 -0.938553 1.66965
1 4.40473 -1.01 1.04838
1 3.79493 -1.68643 1.45721
1 3.63758 -0.948561 0.79792
1 2.6554 -0.972005 0.984244
1 1.89949 -1.52225 0.610141
1 1.41645 -1.04053 -0.119102
1 0.968572 -0.159419 -0.189732
