100
Atoms. Timestep: 188300000
1 -0.000835951 -0.00282533 0.0237943
1 0.772278 0.101489 0.647694
1 1.76233 -0.053084 0.667308
1 2.44439 0.63788 0.928151
1 3.3084 0.354818 1.35241
1 4.1724 -0.131271 1.50788
1 4.68429 -0.765902 2.08593
1 5.29199 -0.024809 1.81737
1 6.16838 0.0286638 1.34682
1 7.10701 0.314484 1.16375
1 7.84121 0.570873 1.79422
1 8.29435 -0.185148 2.27661
1 9.26002 -0.379979 2.1045
1 9.88121 -0.561325 1.33823
1 9.52665 -1.32331 1.88634
1 10.4845 -1.53331 1.69724
1 11.4676 -1.3901 1.66643
1 12.1097 -1.25975 2.43185
1 12.4474 -1.2636 3.37301
1 12.5525 -0.265263 3.41592
1 13.4204 -0.739159 3.2963
1 14.0579 -1.11194 3.96807
1 14.7777 -1.5076 3.40005
1 15.1955 -2.20168 3.98642
1 15.7702 -3.00662 3.84953
1 15.723 -4.00126 4.00324
1 16.3031 -3.90328 4.81415
1 17.2918 -3.89331 4.67625
1 18.2775 -3.9723 4.56406
1 19.0371 -3.31771 4.61277
1 19.9513 -2.9288 4.73162
1 20.9107 -3.13954 4.56866
1 21.6844 -3.22273 3.94172
1 22.5306 -2.80498 3.61914
1 23.1902 -3.34061 4.13579
1 23.6525 -3.96726 4.75817
1 23.4854 -3.71026 5.71385
1 22.8558 -4.45293 5.94259
1 21.932 -4.12955 5.7315
1 22.4917 -4.66024 6.37152
1 22.6028 -4.42924 7.33477
1 22.8811 -4.96497 8.13849
1 23.1602 -5.69052 8.76637
1 23.6937 -5.82649 7.92634
1 24.4505 -5.62596 8.55487
1 24.2477 -4.74402 8.12724
1 24.0222 -3.76981 8.12006
1 24.2544 -4.71493 8.33165
1 24.9204 -5.41596 8.59384
1 25.3439 -6.02964 7.9233
1 25.7898 -5.46481 7.23906
1 26.3268 -4.78877 7.74249
1 26.4449 -4.02413 8.37142
1 26.1106 -3.15854 8.00169
1 26.8504 -2.48409 7.94349
1 26.633 -3.13939 7.23342
1 25.6987 -2.84711 7.04659
1 25.9073 -2.03664 6.49299
1 26.487 -2.55634 5.867
1 26.1849 -3.41634 5.4694
1 25.3985 -4.00996 5.30609
1 25.9081 -3.35077 4.75658
1 25.8681 -3.32007 3.75447
1 24.9272 -3.08718 4.01952
1 24.6651 -2.27724 3.49579
1 23.7969 -2.75471 3.37738
1 23.4299 -2.85673 2.4537
1 22.4464 -2.93537 2.29704
1 21.8762 -2.14858 2.06382
1 22.4201 -2.63614 1.37619
1 21.4624 -2.82834 1.61582
1 20.6576 -2.78229 1.01371
1 20.0926 -3.21108 1.71604
1 19.2422 -2.77794 2.03504
1 18.2457 -2.74045 1.95945
1 17.3219 -2.43708 1.75652
1 16.5452 -1.84605 1.96556
1 16.2421 -1.53456 1.07105
1 15.7001 -2.07487 0.425876
1 15.449 -1.40684 -0.284554
1 14.5501 -1.2157 -0.662029
1 13.5961 -0.960044 -0.478579
1 12.82 -1.42585 -0.900553
1 12.3454 -0.856283 -1.57499
1 11.4248 -0.461386 -1.53137
1 10.8778 -1.06043 -0.937296
1 10.1206 -0.40539 -0.92114
1 9.61686 -0.374999 -0.0561411
1 8.78728 -0.271923 -0.612168
1 7.81662 -0.036565 -0.687131
1 7.03016 -0.652614 -0.575353
1 7.35189 -0.266948 0.294025
1 6.35705 -0.20326 0.404588
1 5.96035 -0.827021 -0.26681
1 5.01128 -1.14246 -0.160908
1 4.07969 -0.846785 0.0522245
1 3.13903 -0.55844 -0.1677
1 2.54738 -0.672692 0.631495
1 1.72046 -0.112843 0.613529
1 0.856535 -0.47142 0.258282
