100
Atoms. Timestep: 1162900000
1 0.0200628 -0.0197079 -0.0178864
1 0.991168 -0.245558 0.0917697
1 1.9157 -0.587739 0.255928
1 2.39113 -0.721913 1.12536
1 2.57812 -1.64375 0.77898
1 3.28168 -2.21851 0.376563
1 4.27663 -2.24562 0.403359
1 5.1101 -1.74975 0.643999
1 5.9577 -1.7575 0.125934
1 6.89303 -1.80725 0.475306
1 7.80451 -1.51129 0.762287
1 8.1578 -1.00824 -0.0200413
1 9.12451 -1.20679 -0.183673
1 9.93948 -0.843923 -0.635214
1 10.7392 -1.39221 -0.381817
1 11.2892 -2.17088 -0.687073
1 12.2411 -1.88576 -0.589756
1 13.1061 -1.76355 -0.0989705
1 13.8747 -1.39003 -0.60711
1 13.2534 -0.785561 -1.11507
1 13.8015 -1.60788 -1.28498
1 14.2051 -0.893537 -1.84448
1 14.4705 -0.0323161 -2.26969
1 15.1768 -0.725121 -2.39988
1 15.0657 -0.481508 -3.36704
1 15.9116 -0.150588 -2.94544
1 16.454 0.526317 -2.44203
1 17.3736 0.393466 -2.05752
1 18.0856 -0.274472 -1.85221
1 18.925 -0.0483679 -2.34423
1 19.7003 -0.680591 -2.35376
1 19.2254 -0.370823 -1.52472
1 19.6254 -0.470608 -0.608184
1 20.6132 -0.517801 -0.757528
1 20.564 -0.809607 0.19138
1 21.1732 -0.858432 0.97776
1 22.139 -0.936784 0.730515
1 22.0139 -0.783746 -0.255085
1 22.7615 -1.12693 -0.824749
1 23.5368 -1.50456 -1.32888
1 23.6816 -1.35622 -2.30979
1 23.8223 -2.32655 -2.11753
1 24.1418 -2.69758 -2.99047
1 25.0829 -3.03601 -3.06543
1 25.2226 -2.2624 -3.67708
1 25.5869 -3.19163 -3.63339
1 26.2773 -2.47965 -3.78649
1 25.687 -3.26193 -3.56666
1 25.9052 -2.99513 -2.6253
1 25.5694 -3.34401 -1.74461
1 24.7274 -3.46503 -2.27095
1 24.6602 -2.98521 -3.14786
1 24.9242 -2.40861 -2.38227
1 24.0467 -2.88295 -2.37169
1 23.9082 -2.75959 -3.35504
1 23.7109 -3.36896 -2.58016
1 24.0729 -2.96053 -1.75154
1 23.6827 -2.0481 -1.9048
1 24.2767 -1.76306 -2.65822
1 24.1926 -1.76468 -3.65902
1 23.2096 -1.85519 -3.47036
1 22.4635 -2.52891 -3.44947
1 22.3741 -1.53921 -3.56388
1 21.7043 -1.55702 -2.83737
1 20.7354 -1.30512 -2.84525
1 20.3306 -1.18639 -1.93936
1 19.6083 -1.04261 -1.257
1 18.7902 -1.0062 -1.82161
1 18.1445 -1.44693 -1.20597
1 17.2422 -1.0247 -1.11588
1 16.3608 -0.839044 -1.55712
1 15.5828 -1.3275 -1.15089
1 15.5952 -0.339223 -1.29132
1 15.2884 -1.18275 -1.7246
1 15.9315 -0.434695 -1.53583
1 15.083 -0.631585 -2.02335
1 16.0085 -1.00778 -2.04496
1 15.5677 -1.9048 -2.09035
1 15.4057 -2.12915 -3.04969
1 15.9246 -2.43133 -2.25415
1 15.4164 -2.39268 -1.38634
1 14.4279 -2.50688 -1.29902
1 14.0907 -2.47816 -2.24123
1 13.4621 -2.36614 -1.48097
1 12.5596 -2.02702 -1.2233
1 11.9045 -2.76574 -1.08384
1 10.9318 -2.90401 -0.895594
1 10.077 -2.47043 -1.1879
1 9.21427 -2.15585 -0.802659
1 8.4377 -2.14313 -1.424
1 7.47858 -1.86319 -1.4637
1 6.6231 -1.57701 -1.03918
1 5.67143 -1.45181 -0.750806
1 4.77618 -1.14995 -0.411797
1 3.97685 -1.7417 -0.528447
1 3.32308 -1.2195 -1.07924
1 2.47698 -0.711257 -1.25072
1 1.51128 -0.571699 -1.05221
1 0.928015 -0.311347 -0.284013
1 0.703488 -0.219296 0.687161
