100
Atoms. Timestep: 953500000
1 -0.02255 -0.0688303 0.00743193
1 0.74098 0.243651 -0.55059
1 1.27654 -0.038382 -1.34156
1 2.2407 -0.264982 -1.22612
1 3.08911 0.261095 -1.24034
1 3.75786 -0.446976 -1.477
1 4.29624 -0.273891 -0.656678
1 5.05892 0.180626 -0.182214
1 5.96363 0.58199 -0.0166122
1 6.77824 1.09824 -0.291878
1 7.54297 1.72787 -0.383235
1 8.38044 1.18515 -0.352573
1 9.30085 1.01336 -0.713679
1 9.98624 1.34615 -1.36294
1 10.6077 2.02575 -1.74637
1 11.5416 2.37543 -1.73764
1 12.3549 2.73682 -2.20377
1 13.1166 2.18902 -2.552
1 14.1075 2.15792 -2.70391
1 15.0618 2.44947 -2.70781
1 15.7311 3.10312 -2.36547
1 16.2955 2.36638 -2.73966
1 17.1379 1.82713 -2.69075
1 18.0763 1.50849 -2.5453
1 18.7073 1.65962 -1.78414
1 19.2039 2.41084 -1.37304
1 20.1442 2.20076 -1.64049
1 20.8412 1.57622 -2.00534
1 21.8458 1.54009 -2.03446
1 21.4972 1.586 -2.97482
1 21.4808 1.93528 -3.90844
1 20.7077 1.70496 -4.50039
1 21.131 2.30177 -5.17981
1 21.5604 2.79429 -5.94321
1 22.2237 2.97577 -6.67136
1 23.1027 2.62144 -6.97942
1 23.673 3.44296 -7.01549
1 24.4294 3.29367 -6.3805
1 25.2737 2.79682 -6.6113
1 26.2438 3.0074 -6.53144
1 26.5066 2.38649 -7.27322
1 26.9006 1.47452 -7.34988
1 26.7682 1.23515 -6.39599
1 26.128 1.693 -5.77914
1 26.9004 2.22539 -6.12353
1 27.6181 2.3032 -5.43239
1 26.9145 2.92115 -5.07602
1 26.4081 2.13861 -4.70674
1 26.3558 1.28836 -4.17185
1 27.2418 0.901731 -4.43739
1 27.4091 -0.0694038 -4.62654
1 28.1383 -0.445228 -5.20659
1 28.2679 0.520589 -5.43086
1 29.0613 -0.0815741 -5.3383
1 28.2353 0.468025 -5.24502
1 28.4389 -0.018297 -6.0979
1 27.6978 0.429039 -5.602
1 27.2029 1.25549 -5.87943
1 26.6604 0.820586 -5.15913
1 26.1994 0.260182 -5.8366
1 26.7898 -0.550473 -5.83912
1 26.2252 -1.1552 -5.27036
1 25.5849 -0.392574 -5.23244
1 24.7089 0.0272945 -5.47993
1 23.8158 0.228244 -5.87651
1 23.6958 1.18104 -6.16404
1 23.0019 0.794847 -6.77749
1 22.8761 0.89927 -5.79897
1 22.1657 0.62275 -6.44566
1 21.3344 1.10062 -6.71589
1 20.7999 1.91539 -6.49153
1 19.9132 1.63341 -6.85688
1 19.7496 0.992344 -6.11402
1 18.9014 1.14283 -5.61002
1 18.2872 1.75079 -5.10374
1 17.3764 1.55479 -4.73325
1 17.8973 1.38027 -5.57228
1 16.936 1.63558 -5.53759
1 16.4171 2.0226 -4.7739
1 15.9499 2.56787 -4.08224
1 15.0062 2.62349 -3.76766
1 14.0256 2.49742 -3.65649
1 13.3564 2.87508 -3.01902
1 12.7695 3.65014 -3.21043
1 12.2592 3.09163 -2.56389
1 11.3998 2.58037 -2.43977
1 10.4599 2.82544 -2.17163
1 9.66748 2.42699 -1.70129
1 9.35981 1.59117 -1.25064
1 8.40104 1.87556 -1.17736
1 7.58271 1.44352 -0.788285
1 6.87246 1.58377 -0.0928631
1 6.66874 0.984624 0.673172
1 5.67681 0.88544 0.588921
1 5.58778 0.408757 1.45972
1 4.7257 -0.107451 1.43807
1 3.75007 -0.151526 1.21694
1 2.7862 -0.1754 0.940531
1 1.88867 0.0201777 0.554973
1 0.972658 -0.0515853 0.148646
