100
Atoms. Timestep: 333900000
1 0.00995025 0.0294966 -0.0213229
1 0.989621 -0.094256 -0.201801
1 1.98947 -0.0483503 -0.228065
1 2.71138 -0.0181221 0.45742
1 2.73018 0.574412 1.26435
1 3.70175 0.35781 1.19498
1 4.61429 0.6546 0.895604
1 5.49376 1.10135 1.03498
1 6.10606 0.315005 1.01093
1 6.75557 1.05884 1.16103
1 7.67007 0.666158 1.23702
1 8.24309 1.45608 1.0443
1 9.17918 1.44796 1.40838
1 10.1192 1.39791 1.07311
1 11.0751 1.36944 1.36667
1 12.0057 1.57803 1.67442
1 12.7887 0.965736 1.76741
1 13.416 1.63442 2.17401
1 14.1346 1.02684 2.54243
1 14.3753 0.285376 3.17103
1 15.1217 -0.0164767 2.57324
1 15.957 -0.314852 3.05436
1 16.8127 0.0888776 3.37134
1 17.7504 -0.114214 3.65604
1 18.6496 0.247604 3.43329
1 19.3105 0.94714 3.17321
1 20.2295 0.657817 2.90339
1 21.1329 0.494698 2.50334
1 22.0272 0.933011 2.43107
1 22.8936 0.494995 2.67777
1 22.7556 0.0602449 3.57399
1 23.6087 -0.372867 3.85177
1 24.5536 -0.450397 3.53278
1 24.2758 -1.0252 2.76597
1 24.9625 -1.07155 3.49539
1 24.6898 -1.27177 4.44423
1 25.4158 -1.15009 5.12727
1 25.6464 -0.904764 4.18113
1 25.5762 -1.60772 3.47775
1 26.4737 -1.29825 3.80096
1 26.6482 -2.07942 3.19836
1 27.5098 -2.54382 3.39905
1 26.6729 -3.09023 3.46171
1 27.2584 -3.89101 3.46156
1 28.1816 -3.61548 3.71616
1 28.2622 -4.52233 4.13665
1 28.5204 -3.85376 3.45007
1 27.9998 -4.26835 2.70245
1 27.1694 -4.10236 3.22886
1 26.4731 -3.77195 2.59064
1 27.1861 -4.31203 3.04457
1 27.9824 -3.7353 3.16015
1 28.2835 -3.07588 2.46198
1 27.5389 -2.60946 1.97313
1 27.044 -3.34558 2.42759
1 27.6531 -3.67534 1.70063
1 27.6268 -3.52549 0.71806
1 26.9534 -3.88119 0.068546
1 26.6167 -3.96819 -0.869234
1 26.4387 -3.50045 -0.00556066
1 25.6498 -4.06522 0.229292
1 25.7895 -3.06971 0.217525
1 25.2146 -2.95809 -0.595809
1 25.7383 -2.35228 -0.000780473
1 25.3824 -2.12122 -0.90535
1 26.2662 -1.68692 -1.06942
1 25.9418 -1.08998 -0.33825
1 26.3969 -0.400757 0.228521
1 25.5165 -0.204099 0.661174
1 24.807 -0.0497415 1.34194
1 24.2492 -0.4761 2.05583
1 23.7026 -0.755324 1.27182
1 22.9756 -0.334851 1.81994
1 22.3968 -0.986176 1.31749
1 21.6169 -0.498073 1.73525
1 20.6974 -0.398342 1.36097
1 19.8924 -0.352729 1.94767
1 19.1647 -0.513716 2.6052
1 18.3534 -0.107152 2.18326
1 17.3743 -0.29748 2.37112
1 16.3864 -0.303685 2.20656
1 15.7062 0.420733 2.34874
1 14.8153 0.0758476 2.65451
1 13.8742 0.379981 2.78126
1 12.9054 0.141034 2.80274
1 12.1896 0.464854 3.42077
1 11.233 0.333404 3.16203
1 10.354 0.512645 2.70603
1 9.55949 -0.0352912 2.96923
1 8.55592 -0.0057264 2.97269
1 7.88606 -0.748195 2.91658
1 6.92656 -0.580915 2.70053
1 6.61373 -1.24278 2.02309
1 5.71361 -1.13012 1.59962
1 4.82261 -1.08118 1.15563
1 4.2145 -0.301216 1.04755
1 3.29963 -0.154824 0.684158
1 2.34927 -0.464977 0.625226
1 1.38461 -0.205414 0.628317
1 0.688677 -0.690355 0.0982324
