100
Atoms. Timestep: 597900000
1 -0.0290524 -0.00434885 0.0107766
1 0.56639 0.726436 0.338486
1 0.550899 0.210463 1.19228
1 1.44391 0.609136 1.39209
1 1.75367 0.310025 2.29586
1 2.6151 0.081067 1.83289
1 3.50536 -0.25082 2.15422
1 4.32189 -0.827189 2.15553
1 4.82769 -1.28213 1.43531
1 5.30703 -1.74643 0.690801
1 5.81611 -1.70592 1.55015
1 6.66549 -2.17369 1.80434
1 7.4969 -1.68102 2.06459
1 8.32727 -1.36507 2.52986
1 8.72432 -0.676529 3.14374
1 9.06812 0.25582 3.057
1 9.87277 0.030032 3.61065
1 10.7045 -0.508946 3.63255
1 10.8555 0.437446 3.36291
1 11.6741 -0.0661391 3.62531
1 12.5405 -0.448326 3.30222
1 13.3942 -0.703131 2.84911
1 14.0438 0.0439762 2.96041
1 13.9704 0.612636 3.77596
1 14.1444 0.907559 4.715
1 14.8976 1.4591 4.35217
1 15.6812 0.909438 4.0661
1 16.4976 1.42762 4.33612
1 16.5948 1.97452 3.50742
1 17.2166 2.63392 3.9338
1 18.0461 2.14779 4.19892
1 18.1567 1.31951 4.74214
1 18.215 0.753233 5.56443
1 19.075 0.816103 5.0725
1 19.935 0.97895 4.59926
1 20.6718 0.950086 3.92076
1 21.5452 1.4296 3.89077
1 21.8328 0.88325 3.11148
1 22.4622 1.22615 3.79404
1 23.3848 1.12867 3.40865
1 24.3621 1.25531 3.26747
1 24.4182 0.255443 3.2993
1 24.9519 0.894468 2.74557
1 24.4246 0.794121 1.90413
1 24.8678 0.168119 1.25966
1 25.3359 -0.720401 1.24256
1 24.9261 0.152177 0.96644
1 25.4487 -0.606933 1.37779
1 25.5562 -1.2212 0.593626
1 24.6652 -0.774464 0.627835
1 24.1447 -1.54108 1.01213
1 24.0019 -0.68891 0.509173
1 24.1775 -1.22347 1.33968
1 25.1627 -1.38174 1.43103
1 25.7986 -1.24194 2.19279
1 25.3378 -2.11612 2.0951
1 25.5523 -2.34251 3.03928
1 24.9808 -2.39437 3.8599
1 24.8953 -1.41982 3.67616
1 24.1118 -0.918725 3.3148
1 24.3216 -1.43192 2.48422
1 24.529 -0.499165 2.19282
1 25.1698 -0.317249 1.44419
1 25.0519 -0.765124 0.555246
1 24.8773 0.182777 0.813064
1 24.0501 -0.247982 1.17566
1 24.1473 0.736443 1.03749
1 24.4118 0.902543 1.98461
1 23.5374 0.970637 2.47571
1 23.1198 0.496219 1.69819
1 22.9056 0.0682779 2.57493
1 22.0874 0.593629 2.81595
1 21.1204 0.822975 2.86748
1 20.39 0.761998 2.18877
1 20.3551 1.32666 1.36154
1 19.5104 1.08657 0.893411
1 18.9919 1.10038 0.0408019
1 18.1443 0.723156 0.404408
1 17.4582 1.24295 -0.0976341
1 16.5448 1.61889 -0.235054
1 15.6674 1.12474 -0.198811
1 15.0552 1.88962 0.0314238
1 14.5549 2.68488 0.392487
1 13.6538 2.90104 0.770728
1 12.6894 2.87849 0.504708
1 11.7889 2.44449 0.433146
1 11.1492 2.05059 1.09267
1 10.1427 2.06475 1.0553
1 9.61253 1.45779 0.464226
1 8.66738 1.17709 0.622517
1 8.02167 1.44438 -0.0878018
1 7.04487 1.63013 -0.20376
1 6.22841 1.45826 0.353642
1 5.5664 0.774694 0.659806
1 4.61461 1.05195 0.553653
1 3.71392 0.872695 0.946512
1 2.78525 0.607274 0.689095
1 2.16841 -0.117359 0.365976
1 1.24298 -0.0441722 -0.0113082
1 0.600488 -0.492175 0.615068
