100
Atoms. Timestep: 1967000000
1 0.00278148 0.000313093 0.074944
1 0.989598 -0.0579022 -0.0387739
1 1.96482 0.106274 0.120282
1 2.89674 -0.210016 -0.052055
1 3.85111 -0.513895 -0.0629117
1 4.81516 -0.613709 -0.319061
1 5.33417 -0.0119253 0.291154
1 5.7732 -0.406446 -0.512497
1 6.70274 -0.142894 -0.750916
1 7.6862 -0.273275 -0.886364
1 8.47 -0.729373 -0.462917
1 9.45283 -0.590192 -0.559105
1 10.1761 -0.761959 -1.22432
1 11.1466 -0.677736 -1.42719
1 11.8946 -1.01773 -0.860922
1 12.6406 -0.402071 -0.601045
1 13.6054 -0.592506 -0.41073
1 14.4558 -0.466295 -0.92782
1 15.3545 -0.0311897 -1.00064
1 16.12 -0.649307 -0.807049
1 16.7456 -1.38461 -1.06028
1 17.5796 -1.63919 -0.583825
1 18.5725 -1.60089 -0.468712
1 19.0423 -1.59948 -1.36075
1 19.2962 -1.0074 -0.588812
1 19.0019 -1.29396 0.317643
1 18.9405 -2.25822 0.561069
1 19.5493 -3.04406 0.65704
1 19.8308 -2.43224 -0.0775003
1 19.7402 -1.82991 -0.880307
1 19.9381 -2.7811 -0.662602
1 20.7534 -2.77281 -1.23922
1 21.6716 -3.06519 -1.51153
1 22.4201 -2.79604 -2.1116
1 22.0177 -3.5462 -1.58805
1 22.0371 -4.28011 -2.26207
1 21.6933 -4.07347 -3.18159
1 22.6824 -4.14932 -3.16616
1 23.0754 -3.29341 -3.49958
1 23.7512 -3.13208 -4.2218
1 24.2353 -2.29069 -3.952
1 24.4082 -3.15473 -4.41708
1 24.9141 -2.93967 -3.57061
1 25.7569 -2.41614 -3.43536
1 26.173 -1.72526 -2.8393
1 26.0774 -0.780172 -2.52317
1 26.1859 -1.48462 -1.82204
1 25.4826 -1.32918 -1.13431
1 25.12 -0.920203 -0.298899
1 25.6434 -1.27018 -1.06874
1 26.1458 -1.47304 -1.91522
1 27.094 -1.22865 -1.71853
1 26.4761 -0.783941 -2.37306
1 25.9077 -1.59809 -2.50709
1 26.4245 -1.59177 -1.64659
1 26.9332 -0.737224 -1.60678
1 26.1527 -0.446056 -1.0584
1 25.3453 -0.676554 -1.62369
1 25.3681 -0.456079 -2.59825
1 25.0497 -1.3892 -2.76001
1 24.8746 -2.33636 -2.49846
1 25.4066 -2.21549 -1.65164
1 24.5258 -2.0285 -2.08399
1 23.6347 -2.34464 -1.74296
1 24.2729 -1.6968 -2.14293
1 23.5578 -2.38464 -1.97845
1 22.6925 -2.58479 -2.44049
1 21.9974 -1.91659 -2.15971
1 21.1493 -2.25444 -1.76817
1 21.7542 -2.23678 -2.56364
1 20.813 -2.22838 -2.90768
1 19.8287 -2.18244 -2.74268
1 19.4694 -1.65509 -1.97874
1 18.6368 -1.72098 -1.42592
1 17.7787 -1.56102 -1.90629
1 17.1162 -2.25376 -1.64267
1 17.003 -1.27752 -1.50687
1 16.0192 -1.14962 -1.60354
1 15.5294 -0.458742 -1.07265
1 15.3304 -1.33567 -0.628974
1 14.3777 -1.10721 -0.439251
1 13.483 -0.905707 -0.0367525
1 13.2086 -0.0957215 0.487604
1 12.4615 -0.0376004 -0.174097
1 12.0537 0.867971 -0.333013
1 11.0824 0.678198 -0.227337
1 10.2728 0.0908497 -0.138808
1 9.33604 0.220434 -0.463891
1 8.37922 0.283849 -0.162039
1 7.50498 -0.193762 -0.274776
1 6.71386 -0.794319 -0.157383
1 5.7848 -0.448014 -0.054226
1 5.55811 -0.0833199 0.848289
1 4.80097 -0.556075 1.28875
1 4.33863 -0.355151 2.1524
1 3.80386 0.455305 1.89811
1 2.99007 0.742181 1.38496
1 2.1627 0.178603 1.46116
1 1.21873 0.376199 1.17198
1 0.488556 0.70801 0.581424
