100
Atoms. Timestep: 1582400000
1 -0.02394 -0.0010482 -0.0184555
1 0.717494 -0.43293 0.505839
1 1.67976 -0.711552 0.408208
1 2.33834 0.0128232 0.195794
1 3.05952 -0.0242795 0.893899
1 3.45246 -0.576534 1.63103
1 4.35543 -0.146212 1.59751
1 5.29774 -0.379155 1.841
1 6.15053 0.155057 1.84653
1 7.11572 0.27814 2.08566
1 8.10347 0.440786 2.13594
1 8.71456 -0.217608 1.70213
1 8.66791 -0.836418 2.49321
1 9.17113 0.00891306 2.3056
1 10.0686 -0.327587 2.0155
1 10.9659 -0.329448 2.44712
1 11.798 0.224126 2.41705
1 12.3799 0.979938 2.70634
1 13.2974 0.863342 2.32306
1 13.4904 0.703094 3.28144
1 14.45 0.942816 3.42049
1 15.0728 0.190811 3.67044
1 15.2744 0.17522 2.69413
1 15.7565 1.0064 2.42487
1 16.6858 0.937971 2.07054
1 16.4991 1.7746 2.58884
1 17.4408 2.11203 2.70895
1 18.3306 2.05338 3.1685
1 18.3127 1.13494 3.5734
1 18.647 1.63829 2.77666
1 19.461 1.70637 2.20106
1 19.1108 1.42622 3.09279
1 19.7184 1.57475 3.87137
1 20.3203 1.96148 4.57063
1 21.2558 1.6015 4.55966
1 22.0382 1.01302 4.35159
1 22.7741 1.574 4.72639
1 23.4141 1.68455 5.49219
1 23.9847 1.39735 4.73468
1 24.2279 0.487803 4.40072
1 24.7582 -0.1001 3.79146
1 25.5641 0.456173 3.9648
1 26.4858 0.580675 4.324
1 27.4617 0.503378 4.13482
1 28.4477 0.641893 4.07272
1 28.064 1.3438 4.67954
1 27.4449 0.554208 4.65729
1 26.8545 0.234256 3.91587
1 26.2934 0.316906 4.73637
1 26.71 0.34838 5.64954
1 25.8558 0.85863 5.74472
1 25.8001 0.646696 6.71963
1 25.9073 0.537001 7.7052
1 25.9701 1.51885 7.8714
1 25.6529 2.02468 7.06282
1 24.8251 1.76528 6.54935
1 25.5518 1.42733 5.95397
1 26.2554 1.72543 5.3085
1 26.1812 1.49872 4.33965
1 25.2926 1.0707 4.17323
1 24.9304 1.00865 3.24805
1 24.0585 1.01689 2.75417
1 23.7249 0.296309 2.14084
1 23.7577 -0.692839 2.03103
1 23.8389 -1.5785 2.47964
1 22.9903 -1.13448 2.18809
1 22.0029 -1.01133 2.25389
1 21.1217 -0.801311 1.82889
1 20.4624 -1.54603 1.75309
1 19.4847 -1.63475 1.53993
1 18.5547 -1.71951 1.90358
1 17.6435 -1.63689 2.31176
1 16.8673 -2.16293 2.68368
1 16.1705 -2.35689 1.99275
1 15.8661 -1.67101 1.32854
1 15.3127 -0.841307 1.28015
1 14.6819 -0.941339 0.515701
1 13.7008 -0.811759 0.414158
1 12.9689 -0.400672 -0.141162
1 13.1155 -0.29479 -1.13492
1 12.2408 -0.345536 -0.646433
1 11.6491 -1.14946 -0.614678
1 10.9234 -0.544442 -0.932818
1 9.95181 -0.783239 -1.01201
1 9.13377 -1.20207 -1.39437
1 9.14206 -1.53401 -2.33724
1 9.61663 -0.706383 -2.04262
1 9.18283 -1.61711 -1.98314
1 8.50108 -1.06768 -1.50048
1 8.28459 -2.02586 -1.68089
1 7.93384 -1.08698 -1.57857
1 6.9841 -1.05932 -1.88015
1 6.09573 -0.868612 -1.46832
1 5.15451 -0.711126 -1.19292
1 4.35882 -0.550971 -0.612412
1 3.54992 -0.539053 -0.0161267
1 2.74845 -0.363322 -0.575543
1 2.12909 -0.324872 0.2023
1 1.24056 -0.774552 0.0598038
1 0.930398 0.165463 0.217545
