100
Atoms. Timestep: 512700000
1 0.0166172 0.0462405 0.035597
1 0.971242 0.330461 0.177634
1 1.59171 0.107891 -0.573448
1 2.38411 -0.199738 -0.0487346
1 3.20722 0.327921 0.17632
1 4.02416 -0.193094 -0.0786241
1 4.84996 -0.62379 0.285132
1 5.31094 -1.46329 0.588101
1 5.83188 -1.31448 -0.246392
1 6.67072 -1.69989 0.122732
1 7.41619 -1.99078 -0.473664
1 8.38646 -2.15349 -0.657256
1 9.07818 -2.86712 -0.798331
1 9.66676 -2.27052 -1.35494
1 9.73061 -1.4076 -0.860872
1 10.5544 -1.89261 -1.15661
1 11.5564 -1.81675 -1.15781
1 12.415 -1.30764 -1.04452
1 13.0316 -2.05634 -0.821336
1 13.7942 -1.68725 -0.293511
1 14.767 -1.89719 -0.359633
1 15.156 -1.26373 -1.03188
1 16.1264 -1.384 -0.825749
1 17.0213 -1.66682 -1.17814
1 17.1012 -1.94367 -2.14246
1 17.8751 -1.51776 -2.62144
1 18.0381 -2.50155 -2.60106
1 18.1981 -1.60458 -2.17754
1 19.0058 -1.63168 -2.76712
1 19.9586 -1.91319 -2.74576
1 20.3613 -2.1169 -3.62902
1 21.3075 -2.22299 -3.31822
1 22.2418 -1.95185 -3.07181
1 22.8504 -2.58807 -2.59714
1 23.283 -2.7561 -1.71592
1 23.9157 -2.74538 -2.48491
1 24.6105 -3.12928 -1.87854
1 25.5845 -3.1568 -1.65173
1 26.3267 -2.82523 -2.23527
1 27.2262 -2.97304 -1.83619
1 26.6542 -2.6307 -2.58296
1 27.3344 -2.76181 -1.86685
1 27.346 -2.00496 -2.52212
1 27.9383 -1.87622 -3.31801
1 28.7901 -1.95337 -3.84508
1 29.0341 -1.13033 -4.36687
1 29.2881 -1.48801 -3.46406
1 28.8915 -0.571187 -3.52512
1 28.5013 -0.045874 -2.76856
1 28.1968 0.801403 -2.32246
1 28.6276 0.325356 -3.08431
1 29.2249 0.635178 -2.34522
1 29.1887 -0.35755 -2.24217
1 29.7193 0.111022 -2.95553
1 28.7879 0.485566 -3.01733
1 28.9303 -0.464981 -3.28808
1 27.9985 -0.268892 -3.59957
1 27.479 0.237671 -4.28352
1 28.1991 -0.414852 -4.51511
1 27.2814 -0.188927 -4.81797
1 27.6103 -0.377355 -3.89872
1 26.9848 -0.0650098 -3.1775
1 26.3081 0.629483 -2.94112
1 26.2591 0.387193 -3.90763
1 25.6119 -0.365482 -3.77257
1 24.6685 -0.0307295 -3.75286
1 23.9232 -0.433582 -3.22419
1 24.3291 -0.18709 -4.10338
1 23.6512 0.0723881 -3.41201
1 23.3181 0.0144765 -2.47503
1 23.1376 -0.958329 -2.62296
1 22.3389 -0.367189 -2.72422
1 21.4351 -0.0911318 -3.04454
1 20.5216 0.12365 -2.71863
1 19.5735 -0.156253 -2.86518
1 18.7557 -0.421338 -2.35994
1 17.7676 -0.335615 -2.23839
1 17.1698 0.460645 -2.18643
1 16.2491 0.764192 -2.43092
1 15.4835 1.00296 -1.83677
1 14.6106 0.745519 -1.42283
1 13.8971 1.40059 -1.68829
1 13.0382 1.82698 -1.9873
1 12.0763 1.9105 -1.73712
1 11.5919 1.96387 -0.864191
1 11.1477 2.61573 -1.48371
1 10.202 2.82356 -1.20765
1 9.60863 2.00994 -1.20364
1 9.10805 1.1637 -1.39103
1 8.13374 1.19775 -1.20909
1 7.67385 0.740007 -0.446194
1 7.79035 -0.0207417 0.183975
1 7.04859 0.328031 -0.387841
1 6.27389 -0.157707 -0.77947
1 5.38991 -0.587437 -0.603366
1 4.59948 -0.0927803 -0.252371
1 3.78244 -0.6584 -0.38895
1 2.82041 -0.427434 -0.507464
1 1.85004 -0.504573 -0.273854
1 0.988019 -0.174482 0.12152
