100
Atoms. Timestep: 107300000
1 -0.0286938 -0.0384977 0.00646016
1 0.891549 -0.224757 -0.332244
1 1.69339 -0.0348209 -0.905153
1 2.6842 -0.109263 -1.01121
1 3.55757 -0.308875 -0.572884
1 4.36309 0.276827 -0.592097
1 5.06357 0.0643344 -1.26918
1 5.91726 -0.453847 -1.24484
1 6.7773 -0.215301 -1.69193
1 7.69597 -0.0383035 -1.33545
1 8.32859 0.697049 -1.56919
1 8.9388 1.41137 -1.22166
1 9.59502 1.26384 -0.487549
1 10.5364 1.26745 -0.808949
1 11.4834 1.20781 -0.491171
1 12.2784 1.789 -0.635087
1 12.9251 1.18823 -0.178571
1 13.8703 1.49999 -0.281861
1 14.6214 2.14647 -0.354665
1 15.0496 3.03128 -0.183419
1 15.7699 2.79288 -0.843342
1 16.5041 2.38552 -0.302435
1 17.1734 2.88079 0.242787
1 17.6632 2.32227 -0.425064
1 18.1853 3.14858 -0.623779
1 18.5559 3.95364 -0.169015
1 18.9511 4.07033 0.735241
1 19.5199 4.05783 -0.0828269
1 19.8965 3.73603 -0.949134
1 20.3843 3.58842 -0.0922891
1 20.1149 4.24157 0.621426
1 21.0331 4.43523 0.303754
1 21.2625 4.55516 1.2721
1 20.3569 4.92084 1.46061
1 21.2134 4.98855 0.943537
1 21.7014 4.39796 0.305364
1 22.2408 3.64269 0.686342
1 22.4762 2.77264 1.10927
1 23.463 2.64648 1.12332
1 24.3874 2.98925 0.93663
1 24.1978 2.03101 1.16377
1 24.4987 2.45335 2.02238
1 24.2793 2.71076 1.08308
1 24.523 3.62568 0.778662
1 25.1191 3.26562 1.4985
1 25.8452 3.49827 2.14376
1 25.8382 3.15502 3.07332
1 25.7037 4.02758 3.54148
1 25.4129 3.10956 3.81718
1 26.1701 2.50782 4.05502
1 26.0814 2.66222 3.07055
1 25.1402 2.58813 3.38473
1 25.3445 2.56435 2.40619
1 24.8677 2.42993 1.53857
1 24.1727 1.71444 1.53617
1 24.9693 1.24983 1.92698
1 24.0344 1.12639 2.25852
1 23.4576 1.47747 1.52565
1 23.8206 0.547837 1.58623
1 23.7314 -0.276763 1.02443
1 24.5681 -0.547036 0.548243
1 23.8803 -0.177684 -0.0748708
1 22.8775 -0.229317 -0.124626
1 22.0977 0.384769 -0.0517357
1 21.3591 -0.221241 0.25136
1 20.5421 -0.263113 -0.314128
1 19.6323 -0.508918 0.0243922
1 19.3174 -0.805327 0.921216
1 19.1803 0.188747 0.86344
1 18.2093 -0.0469631 0.813587
1 18.4094 0.902586 0.560989
1 17.5111 0.620455 0.228238
1 17.7908 0.459013 1.17119
1 16.974 -0.0944784 1.0035
1 16.0192 0.123872 0.820704
1 15.2359 -0.206883 1.34836
1 14.467 -0.835779 1.25641
1 14.4062 0.152673 1.09446
1 13.9534 0.914779 1.56933
1 13.1355 0.609548 1.08572
1 12.1539 0.453193 1.21254
1 11.6451 0.179538 0.394629
1 11.365 0.82612 1.10912
1 10.9452 0.969947 2.00808
1 10.0483 0.913928 2.44627
1 9.89481 0.0443026 2.91588
1 9.30773 -0.43955 2.26227
1 8.80411 -1.1908 2.67453
1 8.81938 -0.279799 3.06873
1 8.30416 -0.0154523 2.25717
1 7.67649 0.532685 1.69704
1 7.20021 1.41964 1.69688
1 6.20733 1.27597 1.72632
1 5.75063 0.512506 1.26885
1 4.99905 0.0253939 0.828902
1 4.30083 0.588372 0.372283
1 3.38276 0.966533 0.50137
1 2.57507 0.398154 0.313031
1 1.9454 -0.214182 -0.165662
1 0.968441 -0.108043 0.0187724
