100
Atoms. Timestep: 1373200000
1 0.0484312 0.0502766 -0.0340186
1 1.01974 -0.0142608 0.193043
1 2.0196 -0.10329 0.091273
1 3.00962 -0.0215665 0.0122282
1 3.56638 -0.201127 0.822478
1 4.25806 -0.867702 0.564547
1 5.03774 -1.26426 0.0714696
1 5.87435 -0.849618 -0.289185
1 6.55685 -1.02569 -0.992382
1 7.28999 -0.522711 -0.537802
1 8.18601 -0.394405 -0.130146
1 8.72606 -1.00912 -0.705644
1 9.53643 -0.461376 -0.503934
1 10.4957 -0.187739 -0.43768
1 11.0027 0.625003 -0.147798
1 11.5364 -0.0241418 0.391235
1 12.2568 0.675113 0.351307
1 13.0662 0.206402 -0.00762518
1 13.8926 0.282115 -0.576585
1 14.8777 0.410073 -0.735525
1 15.6135 0.489935 -1.40274
1 16.4617 0.466828 -0.849674
1 17.3486 0.41352 -1.31032
1 18.3473 0.312724 -1.27407
1 18.9851 -0.346796 -0.87331
1 19.8572 -0.647827 -1.25945
1 20.7274 -0.171197 -1.26277
1 21.462 0.275693 -0.757146
1 22.4563 0.354735 -0.678544
1 22.3321 0.488898 0.30055
1 23.2934 0.235842 0.24207
1 24.2791 0.0241996 0.246254
1 24.6018 0.0535741 -0.703269
1 24.258 0.915519 -0.314915
1 25.0885 1.12403 -0.828698
1 25.8049 1.54173 -1.39087
1 25.7602 2.27933 -0.715582
1 26.3691 2.2233 -1.50459
1 26.4247 1.43939 -2.13112
1 26.6369 2.3952 -1.92327
1 27.4565 1.88253 -1.68305
1 28.3011 1.4083 -1.40084
1 28.9335 1.50406 -2.16881
1 29.4057 1.32971 -3.02888
1 29.7765 0.745228 -2.31067
1 28.817 0.97287 -2.45399
1 28.5189 0.0307531 -2.31672
1 27.7418 -0.229208 -1.74148
1 27.8839 0.759321 -1.83893
1 28.2087 -0.165195 -1.6343
1 28.5255 0.00397234 -0.699062
1 28.1592 0.775877 -1.23398
1 27.6326 1.52614 -1.64299
1 28.3667 0.91406 -1.36107
1 28.3988 1.33456 -0.450914
1 27.4746 0.974245 -0.308191
1 26.5951 1.08752 0.184058
1 25.6757 1.25625 -0.180239
1 25.5201 0.474408 0.42267
1 24.841 1.01532 0.9124
1 25.0857 1.70059 1.59014
1 24.0903 1.71268 1.49977
1 23.6614 2.30086 2.17818
1 22.8881 2.93115 2.19897
1 23.646 2.93296 1.53901
1 22.7155 2.60908 1.706
1 21.9762 2.11239 2.17278
1 21.1709 2.0255 1.58897
1 21.0461 1.43682 0.788964
1 20.2553 1.14709 0.259894
1 20.2731 0.153271 0.377987
1 19.3224 0.332158 0.11403
1 18.7801 -0.415192 -0.274228
1 18.0314 -0.425999 0.383589
1 18.5593 0.377594 0.672767
1 19.2468 -0.222529 1.07053
1 18.2728 -0.216598 0.813799
1 17.7035 0.572111 0.608119
1 16.8527 0.499721 0.0853305
1 16.1983 -0.0617462 -0.425682
1 15.2165 -0.0857303 -0.252458
1 14.3792 0.212194 0.199424
1 14.2864 0.49254 -0.759354
1 13.5405 0.845402 -1.32182
1 12.8656 0.220609 -1.7201
1 11.9795 0.576301 -1.99893
1 11.1435 0.672659 -1.46438
1 10.7025 0.114134 -0.762181
1 10.144 -0.524647 -0.224206
1 9.19318 -0.213886 -0.217615
1 8.47306 0.461816 -0.369875
1 7.48383 0.44035 -0.509822
1 6.53047 0.730796 -0.490643
1 5.91875 0.0847791 -0.0382103
1 5.09374 0.623845 -0.214145
1 4.13107 0.376728 -0.339689
1 3.30712 0.265751 0.222892
1 2.41024 0.036924 -0.151435
1 1.71272 -0.629527 -0.412238
1 0.906202 -0.43719 0.152345
