100
Atoms. Timestep: 1702900000
1 -0.0404233 -0.0237559 -0.00884881
1 0.817948 -0.501751 0.205081
1 1.50633 -0.837204 -0.432272
1 2.3721 -0.992218 -0.91166
1 3.29759 -1.23639 -1.19981
1 3.74124 -1.25473 -2.09885
1 4.68715 -1.25339 -1.7741
1 5.42133 -1.92731 -1.86641
1 6.31833 -2.25461 -2.2017
1 7.31302 -2.33291 -2.26707
1 7.57224 -1.47433 -1.82295
1 8.55189 -1.30427 -1.96031
1 9.46702 -0.909374 -1.98823
1 10.3963 -1.00504 -1.62161
1 10.6867 -1.71077 -0.971611
1 10.2786 -1.29694 -0.158647
1 11.2266 -1.47451 -0.426064
1 12.1894 -1.59178 -0.188996
1 13.0608 -2.03424 -0.00325415
1 13.056 -2.45327 0.901522
1 14.0279 -2.64603 0.785413
1 14.6717 -2.59248 0.0257254
1 15.2575 -3.27326 -0.408949
1 15.409 -2.95079 0.525655
1 16.1596 -2.86533 -0.133071
1 16.8779 -3.49882 0.153723
1 17.7557 -3.0097 0.123901
1 18.1755 -3.74096 0.667112
1 18.6261 -4.08604 1.4968
1 19.6091 -3.99616 1.35126
1 19.7716 -3.95754 2.33766
1 19.9261 -4.34974 3.24138
1 20.3656 -5.25067 3.2065
1 20.5018 -6.23459 3.14017
1 20.4925 -5.66323 3.96231
1 21.462 -5.7366 3.71887
1 21.8305 -6.13072 4.56272
1 22.4108 -6.04144 3.75478
1 22.2099 -6.01562 2.7765
1 23.0728 -6.44976 3.02541
1 23.7729 -5.75453 3.18119
1 24.6286 -5.67495 2.6696
1 24.5106 -5.93596 3.62153
1 25.3729 -5.57715 3.25676
1 26.2692 -5.23149 2.98479
1 26.6758 -5.9983 3.47579
1 27.1648 -5.25082 3.02716
1 26.5811 -4.43826 2.92659
1 27.4512 -3.97728 3.12372
1 26.5418 -4.28003 2.81659
1 25.729 -3.76664 3.08702
1 26.2416 -4.61455 2.95474
1 25.4131 -4.80866 3.46755
1 25.6137 -3.8858 3.15126
1 26.3294 -3.61268 2.50702
1 27.0425 -4.16871 2.09492
1 26.102 -3.91908 1.86489
1 27.0476 -3.58052 1.88565
1 26.1963 -3.19672 1.53285
1 25.6056 -2.95432 0.759113
1 24.7401 -3.02616 0.265881
1 23.773 -2.78639 0.238636
1 23.5192 -2.10523 -0.443009
1 23.3535 -1.37482 0.218748
1 22.8028 -1.34267 1.05878
1 21.8584 -1.04731 1.23449
1 21.9235 -0.20165 0.708961
1 21.5394 0.717842 0.638171
1 20.5915 0.659259 0.311826
1 19.6895 0.555476 0.723532
1 19.1272 -0.225839 1.00317
1 18.2645 -0.568787 0.633756
1 17.604 0.164087 0.444974
1 16.9044 0.879637 0.369826
1 16.5233 1.71211 -0.0307907
1 15.8423 2.34094 -0.399471
1 15.026 1.94605 0.00614318
1 14.037 2.09099 -0.0116218
1 14.5692 2.80583 0.445873
1 13.8606 3.45487 0.170529
1 13.3997 3.32332 1.04139
1 13.5459 2.34915 0.894829
1 12.8445 1.82223 0.414
1 11.8514 1.81037 0.312727
1 11.7011 0.99453 -0.253324
1 10.7164 0.930331 -0.405031
1 10.0593 0.530407 -1.03862
1 9.138 0.401315 -0.688059
1 8.53089 1.15877 -0.906507
1 7.92353 0.688681 -1.55083
1 7.07157 0.869229 -1.05803
1 6.36416 0.939937 -1.76364
1 5.50096 0.72578 -1.30245
1 5.66415 -0.191966 -0.946954
1 5.09842 -0.0562992 -1.75746
1 4.58361 -0.324321 -0.940815
1 3.61082 -0.146049 -0.760358
1 2.62288 -0.209409 -0.930133
1 1.72863 -0.163763 -0.510519
1 0.937908 0.192223 -0.0228495
