100
Atoms. Timestep: 20000000
1 0.0246763 0.0251644 -0.0374733
1 0.65086 0.0321164 -0.815847
1 1.34604 -0.685323 -0.816348
1 2.33404 -0.767659 -0.722027
1 3.21755 -1.08046 -1.07693
1 4.12847 -0.673546 -0.997853
1 4.8059 -0.0810049 -1.43251
1 5.62261 -0.650827 -1.5488
1 6.50302 -0.264265 -1.28059
1 7.49148 -0.323537 -1.43788
1 7.85823 0.399389 -2.03243
1 8.27 -0.447885 -1.69663
1 9.13536 -0.138842 -1.32111
1 10.0129 0.229276 -1.02384
1 10.8584 0.750291 -0.914128
1 11.2581 -0.140547 -0.701166
1 11.8208 0.433137 -0.0999658
1 12.371 0.667304 0.704185
1 12.6537 1.53556 1.11372
1 12.9094 0.581086 1.22555
1 13.5934 0.707664 1.94388
1 14.5379 0.953863 2.17059
1 15.4776 0.637103 2.28032
1 16.4171 0.39755 2.05411
1 17.3925 0.404237 2.28816
1 18.358 0.546544 2.51725
1 19.056 1.25817 2.45254
1 19.1492 2.10784 2.96924
1 18.8715 1.18042 3.23969
1 19.0282 0.995952 4.2165
1 19.9222 1.00033 3.77511
1 19.548 0.15366 4.16382
1 19.677 0.966497 4.72064
1 20.4569 0.843207 5.33106
1 21.1554 1.54975 5.23208
1 21.6957 1.1722 4.48253
1 22.3234 1.72556 5.03083
1 23.204 2.07498 4.70701
1 24.0242 2.22931 5.2612
1 24.2309 3.06348 5.76885
1 24.2987 2.68648 4.84642
1 24.4988 2.85871 5.80857
1 25.2903 2.81729 6.42699
1 25.4839 3.79409 6.53807
1 26.0525 4.22158 7.24004
1 26.3566 3.65158 6.48243
1 26.3684 3.31529 5.52742
1 27.2675 2.94145 5.27652
1 28.0945 2.95386 5.83951
1 28.2476 2.63107 4.90961
1 27.8613 2.86551 5.80389
1 28.2632 3.74349 6.06776
1 27.8396 2.95347 5.63215
1 26.953 3.04905 5.19676
1 27.1132 3.0597 4.21138
1 26.7816 2.34885 4.82369
1 27.5334 3.01134 4.78239
1 26.7615 2.62198 5.29861
1 26.7342 1.63811 5.11919
1 26.7232 2.40175 4.47483
1 26.8844 2.06243 3.5478
1 27.8663 1.88023 3.61299
1 27.5991 1.88821 2.65608
1 26.8031 2.22715 3.15373
1 26.2906 1.4961 2.70865
1 25.7257 2.11014 3.25659
1 24.895 1.81166 2.77897
1 24.4211 2.65726 3.01115
1 23.4815 2.34888 2.87294
1 22.8259 3.09845 3.00505
1 21.8603 2.99673 3.22092
1 21.8435 2.0086 3.38246
1 20.9975 2.12994 2.85224
1 21.0888 1.74839 1.93611
1 20.4483 1.74373 2.69359
1 19.5785 1.90452 3.15599
1 18.7058 2.29179 3.44825
1 17.732 2.07772 3.34933
1 17.7895 1.64698 4.24707
1 16.8254 1.90697 4.16502
1 17.0822 1.65569 3.23047
1 16.3514 2.25594 2.9028
1 15.4145 2.48241 2.63096
1 14.6964 2.9802 3.11348
1 13.7286 2.99328 3.37412
1 12.9074 2.43961 3.50865
1 11.9538 2.15424 3.55979
1 11.0016 1.85263 3.5804
1 10.801 1.41153 2.70929
1 9.86181 1.07032 2.74083
1 8.91187 1.29432 2.51224
1 7.98967 1.28168 2.12294
1 7.27672 0.923763 1.51484
1 6.39089 1.30411 1.26636
1 5.58096 1.56437 0.740229
1 4.89765 0.914105 0.39075
1 3.92616 0.732182 0.259044
1 2.94347 0.664757 0.0951672
1 1.94276 0.572064 0.154201
1 0.974981 0.299451 0.139342
