100
Atoms. Timestep: 449900000
1 0.0407737 0.00560278 -0.051271
1 0.922006 0.336773 0.291381
1 1.60484 1.06859 0.22161
1 1.36757 0.431034 -0.507588
1 1.55534 0.306634 0.466774
1 2.49953 0.4011 0.162032
1 3.47403 0.383986 0.391133
1 4.39189 0.756277 0.529576
1 5.17381 1.32591 0.285253
1 6.16806 1.4542 0.275387
1 6.75239 0.720751 -0.0738752
1 7.67189 0.488713 0.239708
1 8.50805 -0.0660886 0.174737
1 9.49276 0.116831 0.10034
1 10.3043 -0.24113 0.556716
1 11.2008 -0.287456 0.989394
1 11.9428 -0.631818 1.55837
1 12.3604 -0.249373 2.3852
1 13.3055 -0.182262 2.06352
1 13.7871 0.670928 2.26363
1 14.6347 0.299818 2.6535
1 15.361 -0.0522804 2.06649
1 16.3663 -0.014433 2.04572
1 16.9595 0.735884 2.34587
1 17.9437 0.601553 2.20302
1 18.288 0.401029 3.11841
1 18.8239 -0.00843661 2.38551
1 19.6223 0.450389 2.76803
1 18.9093 0.576783 2.08037
1 19.7072 0.166185 1.64409
1 19.884 0.750266 0.834491
1 20.2943 1.28177 0.0923155
1 20.7252 2.13159 0.36716
1 21.4205 1.48819 0.688741
1 21.7163 0.741584 1.28807
1 22.6587 0.473932 1.49591
1 22.0924 -0.276942 1.15333
1 22.491 0.545596 0.733607
1 23.2138 1.24168 0.75339
1 23.5956 0.824906 -0.0950734
1 24.081 1.6949 -0.0270544
1 23.8869 1.99533 0.905327
1 23.2668 1.81404 1.66308
1 23.3326 2.21223 0.752124
1 23.3103 2.95268 1.42007
1 23.6595 2.29182 2.08079
1 23.2105 3.18062 2.18529
1 23.6744 2.39231 1.80621
1 24.4708 1.97058 1.36828
1 23.7258 1.31256 1.25279
1 23.5052 0.476322 0.761227
1 23.9236 -0.328055 0.339192
1 23.1848 0.174932 0.781907
1 23.2418 1.13183 0.523199
1 24.1599 0.777744 0.668592
1 24.1099 1.76601 0.569241
1 23.3125 1.80796 -0.0309199
1 23.1257 2.0601 0.922703
1 22.7753 1.30749 1.48047
1 21.8602 1.32195 1.08242
1 21.8506 0.50881 0.503042
1 20.9331 0.746592 0.820515
1 20.9184 1.23711 -0.0553473
1 21.4341 1.54372 0.740166
1 21.2292 0.766579 0.136863
1 20.5307 1.04514 -0.516335
1 19.8534 1.23583 -1.22625
1 19.9306 1.07682 -0.240537
1 19.2839 0.315198 -0.282132
1 19.4726 -0.549085 -0.748763
1 19.3978 -1.0871 0.0967639
1 18.5349 -1.49782 -0.187008
1 18.8224 -0.560446 -0.386194
1 18.3591 0.241901 -0.0231513
1 18.887 0.938563 0.453956
1 18.2971 1.26093 -0.289495
1 17.5747 0.666089 -0.641717
1 16.7237 1.19429 -0.662307
1 16.5939 1.68535 -1.52718
1 15.5958 1.59771 -1.41938
1 14.8031 2.07448 -1.02608
1 14.1122 1.4694 -0.634163
1 13.2074 1.08337 -0.456471
1 12.8361 0.191868 -0.704075
1 12.1636 0.858128 -0.381234
1 11.3031 1.0519 -0.86488
1 10.6053 0.654875 -1.4678
1 10.2503 1.556 -1.23518
1 9.30686 1.22393 -1.19896
1 8.3617 1.00001 -1.44732
1 7.6085 0.809424 -0.814584
1 6.60728 0.80024 -0.724897
1 6.26595 -0.0417581 -0.333728
1 5.27997 0.0655582 -0.513739
1 4.85933 -0.837183 -0.47495
1 4.08592 -0.992858 -1.0849
1 3.7143 -0.332212 -0.433606
1 2.77172 -0.20026 -0.123949
1 1.7864 -0.113365 -0.278103
1 0.901068 0.311824 -0.458679
