100
Atoms. Timestep: 1196000000
1 0.00882225 -0.000468871 0.0274479
1 0.833951 0.0253635 0.597636
1 1.81954 -0.0664877 0.480412
1 2.77843 -0.13717 0.780055
1 3.63564 -0.653171 0.805642
1 4.42002 -0.323238 1.33021
1 5.14579 -1.00903 1.22383
1 6.04324 -0.787516 0.842245
1 6.88909 -1.12909 0.411547
1 7.87255 -1.22825 0.255661
1 8.82449 -1.51967 0.373097
1 9.75621 -1.71186 0.683047
1 10.1398 -2.22562 1.45287
1 11.1002 -2.02678 1.59972
1 12.0782 -2.23456 1.53154
1 12.9774 -2.29299 1.9701
1 12.85 -2.37977 2.95264
1 13.6956 -2.08758 2.49827
1 13.4724 -1.11199 2.51023
1 14.3976 -1.48492 2.4216
1 15.3554 -1.208 2.49818
1 16.269 -1.00184 2.12833
1 16.9354 -0.364878 2.49568
1 17.4551 -1.13117 2.90161
1 18.0337 -1.9496 2.77222
1 18.5431 -2.42107 3.50402
1 19.4117 -1.95465 3.31852
1 19.8028 -2.54987 2.61642
1 20.7311 -2.86026 2.83585
1 21.6705 -2.77882 3.16801
1 22.0426 -1.97032 2.72181
1 22.9802 -1.61299 2.75913
1 23.4866 -2.4043 2.42253
1 23.6399 -1.96689 3.30103
1 24.3731 -1.7088 2.67026
1 25.3161 -1.87972 2.94809
1 24.7608 -2.4207 2.32185
1 25.47 -2.49694 3.02448
1 26.0053 -1.82795 2.51084
1 26.5546 -1.43625 1.77291
1 26.9657 -1.85779 0.957458
1 27.7462 -1.9765 0.346938
1 27.1139 -2.32814 -0.339965
1 28.0453 -2.48484 -0.0230215
1 27.2573 -1.90323 -0.250496
1 27.1738 -1.62912 -1.21513
1 27.2752 -0.626715 -1.25048
1 27.8184 -1.46198 -1.2915
1 28.4295 -0.692817 -1.48441
1 27.7352 -0.938739 -0.813084
1 28.0388 -1.51549 -1.57698
1 27.412 -2.19766 -1.18979
1 27.256 -3.08219 -0.744335
1 27.1573 -2.09061 -0.6765
1 26.2796 -1.68061 -0.412363
1 26.0094 -2.07458 0.455455
1 25.16 -1.74026 0.0390886
1 24.7943 -0.819994 -0.118935
1 24.8897 -0.339384 0.756662
1 24.4244 -1.16437 0.428959
1 23.8392 -1.51516 -0.289611
1 23.0293 -1.73543 -0.83655
1 22.3007 -2.12199 -1.3907
1 21.7835 -1.66523 -0.673779
1 21.3196 -1.85264 -1.54097
1 22.262 -2.06224 -1.77809
1 21.3782 -2.14809 -2.23269
1 20.7266 -2.50961 -2.89396
1 19.7296 -2.49629 -2.80437
1 19.5679 -3.47112 -2.96387
1 19.0162 -4.11429 -2.42966
1 18.5526 -3.64557 -3.17801
1 18.4462 -4.07394 -2.2806
1 17.6845 -3.4423 -2.19827
1 17.6403 -2.44776 -2.31396
1 16.7172 -2.47397 -1.92865
1 15.7423 -2.36982 -2.12494
1 14.8285 -2.05988 -1.86146
1 15.0345 -2.22208 -0.894269
1 14.5627 -2.24614 -0.0203853
1 14.2877 -3.00702 0.58302
1 13.7635 -2.20145 0.839021
1 12.9669 -1.93001 1.36913
1 12.2129 -2.16977 0.751556
1 11.2472 -2.13234 0.994462
1 10.6159 -1.56841 0.459257
1 9.95027 -0.949505 0.882267
1 9.04131 -0.934876 0.46182
1 8.81024 0.023572 0.278715
1 7.84687 0.185074 0.0594592
1 7.34674 -0.461921 -0.509972
1 6.89093 -1.09472 0.11929
1 5.98753 -1.42277 0.401292
1 5.1779 -0.841737 0.337327
1 4.44811 -0.18776 0.544425
1 4.1808 -1.11244 0.806074
1 3.3305 -0.660492 0.553169
1 2.60594 -1.11583 0.0313654
1 1.65616 -0.930966 -0.232649
1 0.896125 -0.449467 0.185754
