100
Atoms. Timestep: 263100000
1 0.0185293 -0.0170686 -0.00473556
1 0.864635 -0.307324 -0.447597
1 1.82702 -0.342885 -0.73593
1 2.10979 0.607411 -0.654198
1 2.89354 -0.0106134 -0.611449
1 2.96355 -0.794215 0.00284395
1 3.83164 -0.999991 -0.460712
1 4.71021 -1.15698 -0.906132
1 5.67663 -1.36445 -1.04223
1 6.59388 -1.22684 -0.68239
1 7.5618 -1.00053 -0.79452
1 8.46232 -0.603569 -0.622974
1 9.25736 -0.347 -0.0614052
1 10.2345 -0.528596 -0.158885
1 11.1908 -0.276205 -0.0361396
1 11.8114 -0.983565 0.303491
1 12.7135 -0.599871 0.0832317
1 13.651 -0.293307 0.264458
1 14.4832 -0.815587 0.464986
1 15.3365 -1.03631 0.932893
1 16.2818 -0.786956 0.699695
1 16.7635 -1.39525 0.0687791
1 17.7447 -1.58514 0.0509798
1 18.2993 -2.40793 0.148964
1 18.9535 -1.72555 0.464213
1 19.5118 -2.41091 0.932829
1 20.2375 -2.71083 0.313194
1 20.6784 -1.82406 0.463415
1 21.6252 -1.69297 0.171004
1 22.6028 -1.67789 -0.0300494
1 23.4501 -2.09147 -0.365199
1 24.3173 -1.89418 0.0732802
1 25.1685 -2.42431 0.112815
1 26.1649 -2.40284 0.193333
1 26.8352 -2.34208 0.938963
1 27.6944 -2.81544 0.747999
1 27.6842 -3.8125 0.707336
1 28.4696 -3.59727 1.27941
1 29.3836 -3.30194 0.991025
1 29.7301 -2.44879 0.605338
1 30.007 -1.48251 0.69856
1 30.6406 -1.58614 1.46256
1 30.8392 -2.40863 0.935551
1 30.6441 -3.38358 1.02109
1 30.213 -3.83518 0.237117
1 30.741 -2.98927 0.330324
1 30.0001 -3.49253 0.770151
1 30.8773 -3.75357 1.17246
1 31.5026 -3.10158 1.6118
1 30.5667 -3.00118 1.2829
1 30.0233 -3.19638 0.469063
1 29.1832 -2.66118 0.588215
1 29.0196 -2.72484 1.57243
1 29.762 -2.90578 0.916376
1 28.916 -3.34814 1.20373
1 29.0181 -2.37181 1.39856
1 28.5953 -1.53745 1.74986
1 28.6322 -0.57406 2.01606
1 28.005 -1.19782 1.54648
1 27.7244 -1.07747 0.601232
1 27.0692 -1.83088 0.513895
1 26.1859 -1.9344 0.0534283
1 25.9293 -1.96232 1.01554
1 25.3324 -1.18652 0.796681
1 24.3826 -1.43316 0.620987
1 23.4769 -1.78632 0.350723
1 22.7926 -1.06319 0.24684
1 22.032 -0.746122 -0.327115
1 21.8175 -0.919644 0.632564
1 20.8956 -0.696259 0.328552
1 20.0858 -1.21696 0.0673458
1 19.1797 -1.4819 -0.25578
1 19.125 -0.589022 0.186459
1 19.4203 -0.712523 1.12645
1 18.9943 0.101278 1.50155
1 18.2338 0.563612 1.94185
1 17.2945 0.214877 1.96556
1 16.3865 0.32256 1.55862
1 16.2775 1.27758 1.28581
1 16.7972 1.83203 0.63721
1 16.8007 1.17309 1.39109
1 15.9747 1.72863 1.32548
1 15.0414 1.65448 1.68163
1 14.1333 1.97891 1.43687
1 13.2078 1.61286 1.34891
1 12.2661 1.48868 1.04783
1 11.439 0.941083 0.846668
1 10.47 0.842085 1.07995
1 9.47772 0.908435 0.921598
1 8.55966 1.25756 1.12285
1 8.10076 1.7379 0.373453
1 7.30418 1.56124 0.954043
1 6.30091 1.56131 1.00299
1 5.60576 1.31307 0.317642
1 5.02164 0.76779 0.909187
1 4.24571 0.568345 0.305933
1 3.30925 0.250369 0.205487
1 2.45699 0.493986 0.674175
1 1.58224 0.367614 1.14413
1 0.732156 0.122494 0.675922
