100
Atoms. Timestep: 383300000
1 0.0188478 -0.0242204 0.021763
1 1.01038 -0.0924421 0.0896264
1 1.86868 -0.328244 0.551687
1 2.74924 -0.769414 0.72461
1 3.58018 -0.936636 0.203167
1 4.4661 -0.701616 0.610915
1 5.07247 0.0334105 0.913349
1 6.06525 0.135725 0.957966
1 6.76959 0.525634 0.36904
1 7.3167 -0.0828444 -0.199279
1 8.29388 -0.0678934 0.0379894
1 8.7211 -0.439831 0.862805
1 9.36098 -0.11804 1.5566
1 10.3589 -0.0361783 1.52915
1 11.2582 -0.282734 1.16672
1 12.1813 0.0929859 1.07113
1 12.9464 -0.495053 0.822609
1 13.6956 0.143997 0.988928
1 14.6441 0.0860127 1.29309
1 15.6052 -0.0183219 1.5539
1 16.0244 -0.344546 0.705013
1 16.6195 -1.02656 0.295863
1 17.4143 -0.537469 -0.0772212
1 18.3511 -0.397488 0.225415
1 19.2194 -0.700797 0.614488
1 19.8802 -0.175444 1.15307
1 20.2543 0.721686 1.35879
1 21.0412 1.28693 1.09225
1 21.9513 0.913171 1.24364
1 22.855 0.673487 1.60808
1 23.5484 1.16924 1.08496
1 24.3854 0.668847 1.29052
1 25.3495 0.399267 1.30209
1 25.3849 0.202866 2.28447
1 25.1915 -0.737663 2.57048
1 25.6688 -1.37234 1.96398
1 26.3777 -0.685755 2.09759
1 27.2359 -0.937981 1.6594
1 27.7458 -1.5547 1.06765
1 28.6793 -1.2539 0.87185
1 29.0195 -2.12589 1.21379
1 29.3872 -1.27879 1.59831
1 29.645 -0.742833 0.788209
1 30.2592 0.0425336 0.761377
1 30.3639 0.278954 1.72661
1 31.2093 -0.106175 2.09187
1 31.8357 0.441936 1.53815
1 32.5334 0.569719 2.24401
1 32.2026 -0.276726 1.80655
1 31.9652 0.335642 2.56045
1 30.9798 0.182255 2.60514
1 31.3679 -0.084546 3.49067
1 30.7063 0.483165 3.97985
1 30.048 0.185683 3.30023
1 29.7362 0.3479 2.36855
1 29.3655 0.0810715 1.4802
1 28.6331 -0.512648 1.15265
1 27.9292 -1.22432 1.13515
1 27.254 -1.16647 1.86888
1 26.4739 -0.846613 2.41575
1 25.8121 -0.232473 1.98777
1 24.9397 0.0342713 1.58281
1 24.0504 -0.428722 1.68425
1 23.2506 0.143589 1.4887
1 23.0848 1.07343 1.14865
1 23.1277 0.913712 2.13416
1 22.3519 0.825449 2.76131
1 21.6239 0.187839 3.01289
1 21.6966 0.394645 2.03864
1 21.3948 1.16846 2.60254
1 20.4763 0.891533 2.3292
1 19.5088 0.636662 2.27302
1 18.7479 0.457602 2.89973
1 17.7817 0.723766 2.95107
1 18.2034 0.174512 2.22837
1 17.8665 0.567245 1.37791
1 17.9729 1.23035 2.1171
1 17.0971 1.68515 2.28855
1 16.3047 2.16586 1.91519
1 15.4793 2.1521 1.33968
1 14.5197 2.11609 1.06784
1 13.551 1.89624 0.944679
1 12.5879 1.67542 1.08413
1 11.684 1.2685 0.908817
1 11.2808 1.00787 0.0303916
1 10.6334 0.40371 -0.427591
1 10.3869 1.25895 0.0270969
1 9.87309 2.10021 0.193662
1 9.08994 1.5383 0.441136
1 8.17361 1.13427 0.411635
1 7.38169 0.556721 0.598432
1 6.50892 0.991737 0.822457
1 6.03837 1.26506 -0.0148106
1 5.13441 0.971145 -0.317785
1 4.3079 0.495271 -0.0275649
1 3.78561 -0.243797 0.4188
1 2.96402 -0.617721 -0.0284029
1 2.59055 -0.191953 0.800642
1 1.62134 -0.303957 0.577169
1 0.937356 -0.373571 -0.148569
