100
Atoms. Timestep: 1267000000
1 0.00815913 -0.0459732 -0.0159539
1 1.00311 -0.0539745 0.0727297
1 1.98077 0.140472 0.185134
1 2.94527 0.39912 0.145133
1 3.89171 0.598555 0.386776
1 4.72036 0.0804336 0.155708
1 5.27518 0.738014 0.662987
1 6.18599 0.953651 0.310669
1 7.15147 0.746668 0.447881
1 7.80322 1.18832 -0.176536
1 8.66272 1.32803 0.308049
1 9.08163 1.49241 -0.584679
1 10.0744 1.46697 -0.709973
1 10.6784 0.699934 -0.476091
1 11.6783 0.703057 -0.517562
1 12.3686 0.776806 -1.23186
1 13.2718 0.757676 -0.787094
1 14.0879 1.29903 -0.972208
1 14.9624 0.872344 -0.749607
1 14.8137 0.540985 -1.67654
1 15.3089 1.09293 -0.996803
1 15.6969 1.96873 -0.720878
1 16.6439 2.20747 -0.501576
1 17.3998 1.89785 0.0727833
1 18.3575 1.83824 -0.203796
1 19.2325 2.30552 -0.335184
1 20.2263 2.27485 -0.396677
1 21.0419 2.79218 -0.664648
1 21.9611 2.8415 -0.267088
1 22.1547 2.18095 0.452797
1 22.999 1.81974 0.0475028
1 23.3368 1.00746 -0.423856
1 24.128 0.516032 -0.788025
1 23.488 0.214298 -0.0853674
1 23.9369 -0.677811 -0.121917
1 24.1792 0.177173 -0.572558
1 24.7935 -0.52754 -0.225553
1 25.6423 -0.00502315 -0.110583
1 26.0312 0.432149 0.703548
1 26.7705 0.805466 0.152413
1 27.396 1.32106 0.73459
1 27.9922 1.15071 1.51683
1 27.8626 0.714238 0.622548
1 28.2577 0.962059 -0.254963
1 27.5478 0.630429 0.376927
1 28.3723 0.211827 0.00559375
1 29.1278 0.51281 0.58638
1 30.0177 0.0718218 0.59279
1 29.5699 0.287699 -0.273659
1 29.1473 -0.315228 0.409807
1 28.6041 0.365284 0.912534
1 29.216 -0.421122 0.991903
1 28.5391 0.12035 1.47757
1 27.7795 -0.295201 0.987284
1 27.7726 0.677194 1.22015
1 27.7872 1.45619 1.8495
1 27.6807 0.578603 1.36423
1 27.2041 0.347694 0.517373
1 27.2601 1.10029 1.16923
1 26.6981 1.72396 1.72496
1 25.7442 1.91574 1.95728
1 25.8241 0.924885 1.82409
1 24.9778 0.99625 1.29718
1 25.3542 0.361627 0.628512
1 25.3755 1.29069 0.261584
1 24.5014 1.76651 0.247583
1 24.1313 1.41423 1.10694
1 23.2648 0.901335 1.14963
1 22.3779 0.924806 0.691379
1 21.8563 0.541152 1.45487
1 21.4697 1.36748 1.867
1 20.4876 1.18089 1.85382
1 19.5642 0.83826 2.01938
1 18.6731 1.29146 1.99667
1 18.1792 2.15323 1.90841
1 17.7576 2.52106 2.73956
1 17.1534 1.90655 2.23304
1 17.2541 1.82081 1.23685
1 16.6114 2.51819 0.938537
1 15.6339 2.63499 1.09749
1 15.1971 2.75671 0.210285
1 14.537 2.19962 -0.296653
1 13.7429 1.60346 -0.200063
1 12.7479 1.49314 -0.261046
1 12.2061 1.05612 0.459446
1 11.3726 0.704218 0.0315096
1 10.4416 0.428576 -0.215779
1 10.2337 1.2811 -0.693956
1 9.48831 1.88956 -0.436914
1 8.83429 2.56542 -0.0960904
1 7.87242 2.85676 -0.0767563
1 7.09524 2.30109 -0.361147
1 6.52276 2.27013 -1.17369
1 5.7362 2.18412 -0.555946
1 4.90098 1.62988 -0.495609
1 4.31618 0.932572 -0.101993
1 3.46099 1.11392 -0.595783
1 2.68747 0.516273 -0.371666
1 1.81343 0.0699131 -0.552347
1 0.939682 -0.324343 -0.272599
