100
Atoms. Timestep: 1751000000
1 -0.0141401 -0.026391 0.0500127
1 0.63927 -0.457201 0.675454
1 1.52631 -0.0653846 0.919633
1 1.79411 0.6632 0.277765
1 2.38131 -0.0207863 -0.148238
1 3.01538 -0.647141 -0.588183
1 4.00391 -0.698334 -0.456246
1 4.6703 -0.492644 -1.17134
1 5.37384 -0.312919 -1.8529
1 6.23656 0.180724 -1.9184
1 6.95488 0.868498 -2.01013
1 7.50111 0.773254 -1.17836
1 8.34978 0.429216 -0.773235
1 8.07705 0.514895 0.182782
1 8.83366 -0.0464714 -0.157829
1 9.79105 0.161609 -0.397155
1 10.5924 0.0978502 -0.99409
1 11.3213 0.440123 -1.59271
1 11.9944 -0.0773725 -1.08703
1 11.1437 -0.583106 -0.959381
1 12.0779 -0.594749 -0.609972
1 12.9748 -0.154546 -0.575808
1 13.4551 -0.412053 -1.42028
1 13.8098 0.440562 -1.03802
1 14.7684 0.17212 -1.1522
1 15.7363 0.393048 -1.21722
1 15.604 0.0261565 -0.291349
1 16.28 -0.0367229 -1.02942
1 17.1875 0.300118 -1.28762
1 17.7478 1.0744 -0.973733
1 18.7263 0.85855 -0.945952
1 18.1961 0.545183 -0.151056
1 18.6257 0.461486 0.742946
1 19.6119 0.280632 0.775393
1 20.5798 0.0312169 0.71242
1 21.4364 0.084701 0.195919
1 22.1696 -0.106872 -0.456953
1 22.2575 -0.20262 -1.45214
1 23.0534 0.167992 -1.94462
1 23.8373 0.783914 -1.952
1 24.192 0.737909 -2.87679
1 25.0271 1.10198 -3.30174
1 25.8864 1.06945 -2.79771
1 25.4116 1.94977 -2.84205
1 26.2662 2.3303 -2.49253
1 27.2048 2.62051 -2.67128
1 26.516 2.72987 -1.94223
1 27.3555 2.72716 -1.39185
1 27.8949 3.25836 -2.05241
1 27.8869 4.25385 -1.94561
1 28.621 4.20053 -2.62995
1 28.2991 3.68548 -3.42921
1 29.2361 3.90735 -3.14887
1 30.0566 4.30877 -3.55264
1 29.4431 3.65 -3.10777
1 28.8061 3.16663 -2.49145
1 29.3641 2.51028 -1.98296
1 28.7359 3.1753 -2.39439
1 29.6373 3.17547 -1.95851
1 28.9871 2.53114 -1.57675
1 28.7164 2.91489 -2.45643
1 27.7167 2.86225 -2.51364
1 27.7611 2.02754 -1.96641
1 27.9683 1.08596 -2.2217
1 27.3725 1.64392 -1.65507
1 26.5065 1.41257 -1.21669
1 26.2658 2.16041 -0.588888
1 25.3317 2.30666 -0.922155
1 24.4146 2.44453 -0.550134
1 23.5411 1.97141 -0.484871
1 22.5562 1.80199 -0.407417
1 21.797 1.14589 -0.355214
1 21.4095 0.407546 -0.921807
1 21.2655 0.658713 -1.87802
1 21.3661 1.39395 -2.54881
1 20.9663 1.80202 -1.73737
1 20.0566 1.43396 -1.57531
1 19.1994 1.24921 -1.09201
1 18.2258 1.03627 -1.15728
1 17.3658 1.2315 -0.685171
1 16.4772 0.875495 -0.957924
1 15.8649 0.35375 -0.36669
1 14.8856 0.472035 -0.52758
1 14.1112 -0.0186881 -0.125925
1 13.3604 -0.645245 -0.325242
1 12.4327 -0.461193 0.000401919
1 11.6424 -1.0329 0.218907
1 11.2542 -1.6197 -0.478825
1 10.3526 -1.27728 -0.740048
1 9.96567 -0.808103 0.054923
1 8.96756 -0.757217 0.11061
1 7.97325 -0.683648 0.232816
1 6.99294 -0.524713 0.142182
1 5.99541 -0.584475 0.177849
1 5.24538 -0.822019 0.802219
1 4.47064 -0.448682 0.294256
1 3.57058 -0.234917 -0.0867013
1 2.57716 -0.115509 -0.0319709
1 1.78786 0.506752 -0.0427427
1 0.941947 0.0891723 0.290827
