100
Atoms. Timestep: 1355400000
1 -0.0383333 -0.0367854 -0.0123533
1 0.328431 -0.499218 -0.816304
1 1.22526 -0.636482 -0.391954
1 2.19636 -0.558848 -0.175025
1 3.15132 -0.85823 -0.116054
1 4.11292 -1.00086 0.126678
1 4.98562 -1.45539 0.282329
1 5.69944 -0.797717 0.553549
1 6.54596 -1.12287 0.965715
1 7.52617 -0.954341 1.05921
1 8.22907 -0.492401 1.59713
1 8.7694 0.306041 1.33598
1 9.47954 0.963214 1.06454
1 9.91883 1.46716 0.321342
1 10.7198 1.93599 -0.0637213
1 11.332 1.4608 0.568026
1 12.2827 1.15283 0.549981
1 13.1278 0.67255 0.325021
1 13.8202 0.0965861 0.765331
1 14.663 0.555237 1.03387
1 14.7541 -0.229723 0.421019
1 15.6777 -0.409425 0.767296
1 15.8533 -0.163794 1.7197
1 16.6829 -0.566265 2.10381
1 17.3496 -1.27479 1.84555
1 18.3475 -1.32405 1.91546
1 19.2927 -1.34845 1.58723
1 19.6884 -1.86625 0.833208
1 20.6386 -1.87012 0.532371
1 21.3241 -1.60822 -0.147577
1 21.7746 -0.717136 -0.154408
1 22.5867 -0.918749 -0.687947
1 23.4327 -0.420267 -0.536644
1 23.7742 -0.954219 -1.32148
1 24.0006 -0.320204 -0.577667
1 24.8224 -0.171157 -1.13895
1 25.5193 -0.555597 -0.536024
1 26.2189 -1.01116 -1.09299
1 26.9857 -0.446259 -1.3828
1 27.8696 -0.760771 -1.04838
1 28.622 -1.42298 -0.988097
1 29.1489 -1.11425 -1.78008
1 28.9989 -2.10208 -1.84928
1 29.5304 -1.45185 -2.38466
1 30.1871 -2.00871 -2.89461
1 30.0147 -1.18432 -2.3358
1 30.4252 -0.678789 -1.57992
1 31.3169 -1.12599 -1.58299
1 31.498 -1.41313 -0.646337
1 32.1717 -0.76403 -0.296424
1 31.226 -0.663199 0.0272179
1 30.5717 -0.314446 0.695023
1 31.5509 -0.497899 0.827252
1 31.5699 -0.943905 -0.0739428
1 31.3586 -1.07377 -1.04366
1 30.423 -1.04224 -0.691807
1 29.4534 -0.865327 -0.554233
1 30.1563 -0.854483 -1.26121
1 29.6177 -1.69777 -1.31828
1 29.0186 -0.902559 -1.40471
1 28.6392 -0.344008 -2.14454
1 27.7173 -0.0228446 -2.31785
1 26.7756 0.201933 -2.06858
1 26.8247 0.643901 -2.95993
1 26.0062 0.700898 -3.53557
1 25.6002 -0.211788 -3.5122
1 24.6992 0.231165 -3.4503
1 24.0848 0.559579 -2.7353
1 23.771 1.3037 -3.32978
1 22.8933 1.14383 -2.87754
1 21.9667 1.42062 -3.11478
1 21.9103 0.423405 -3.0706
1 20.9765 0.534172 -2.73455
1 20.0474 0.874101 -2.90942
1 19.5261 0.653645 -2.09282
1 19.205 -0.293119 -1.99812
1 18.302 0.107356 -1.81274
1 18.1265 -0.161365 -0.868703
1 17.4264 -0.799715 -0.574446
1 16.6582 -0.694783 0.0524168
1 15.9575 -0.104123 0.467281
1 15.0988 0.0349737 -0.0309729
1 14.3723 -0.0507446 -0.714717
1 13.7035 0.692926 -0.688511
1 12.7842 0.303055 -0.572095
1 11.8921 0.731168 -0.68293
1 11.1541 0.0584153 -0.748194
1 10.4969 0.391021 -0.0775011
1 9.59958 -0.0436781 0.0484395
1 8.95582 0.560104 -0.429618
1 8.08146 0.0842806 -0.546239
1 7.5182 -0.256563 -1.30101
1 6.70954 -0.0249659 -0.755885
1 6.0013 0.0561678 -0.0510585
1 5.03213 0.234542 0.0935225
1 4.25222 0.629208 0.582552
1 3.52904 0.642583 -0.122279
1 2.58196 0.53392 0.155677
1 1.81668 0.0857681 -0.302202
1 0.854524 0.358837 -0.226358
