100
Atoms. Timestep: 1326200000
1 0.0301109 -0.0658219 -0.0298038
1 0.933991 -0.215955 -0.445313
1 1.76096 -0.441856 -0.956984
1 2.71114 -0.698221 -0.742762
1 3.59258 -0.550269 -0.307404
1 3.50031 0.227064 -0.930858
1 4.49722 0.285697 -1.00302
1 5.34185 0.82647 -0.922242
1 6.16159 0.665915 -0.376504
1 6.90046 0.787566 -1.04962
1 7.70545 1.22315 -1.4555
1 8.38213 1.24221 -0.717316
1 9.37927 1.32775 -0.680215
1 10.138 1.83175 -0.270289
1 10.7395 1.34112 0.357543
1 11.3491 0.565183 0.531253
1 12.2903 0.807787 0.773644
1 13.2337 0.741406 0.448378
1 13.7678 1.31724 -0.169223
1 14.7437 1.20887 -0.378987
1 14.9453 1.02216 -1.34088
1 15.4354 1.66473 -1.91722
1 16.0852 2.42019 -1.88884
1 16.6621 1.83688 -2.45965
1 16.9786 1.07203 -1.89961
1 17.9393 1.14904 -1.6361
1 17.3279 0.468 -1.22951
1 17.1817 1.44707 -1.38157
1 17.9926 0.977193 -1.05377
1 18.8398 1.50582 -1.13106
1 18.4626 0.806691 -1.74273
1 19.4431 0.608363 -1.80478
1 18.9438 -0.170638 -2.17956
1 19.7203 -0.101601 -2.80825
1 20.0616 -0.447189 -3.67809
1 20.7626 -0.0135753 -3.10852
1 20.4968 0.500145 -3.92627
1 20.653 -0.487558 -3.92318
1 21.6376 -0.59585 -4.05743
1 22.3431 -0.512212 -4.76407
1 21.6304 -0.446348 -5.46085
1 22.43 0.0276458 -5.09201
1 22.9346 0.785324 -4.68298
1 23.7121 1.25544 -5.09032
1 24.4125 1.03575 -5.76721
1 24.5785 2.02379 -5.7325
1 24.4536 1.41452 -4.95052
1 24.9041 1.08319 -4.11572
1 25.206 0.273569 -3.61983
1 26.1721 0.160863 -3.85571
1 25.9563 -0.209467 -2.95233
1 26.1864 0.74926 -2.81095
1 26.9838 1.21786 -3.20034
1 26.4082 1.48425 -2.42599
1 25.558 1.36017 -2.93743
1 24.8745 1.93059 -2.48788
1 25.1609 1.84912 -3.44349
1 25.506 2.01125 -2.51918
1 24.8254 2.73897 -2.39418
1 24.5006 2.94136 -1.46129
1 23.7032 2.95644 -0.854412
1 23.7903 2.36886 -1.66976
1 23.0265 1.7303 -1.67995
1 22.4774 1.29696 -2.38741
1 21.5822 0.92091 -2.62942
1 21.9789 1.44717 -1.88164
1 21.1396 1.30613 -1.35757
1 21.0717 1.39052 -2.35361
1 20.5116 1.85501 -3.03601
1 20.0831 0.992736 -2.75529
1 19.1233 1.23129 -2.9364
1 19.928 1.32808 -3.52852
1 20.0186 1.00818 -2.58354
1 19.0724 0.686521 -2.57795
1 18.2325 0.140732 -2.63201
1 17.6891 0.850057 -3.08263
1 18.4255 0.348718 -2.62253
1 17.6887 0.507158 -3.27803
1 16.9699 -0.0154175 -2.82917
1 16.0806 -0.443464 -2.66826
1 16.1697 0.530558 -2.90695
1 15.3437 0.47792 -2.3479
1 14.5529 1.00967 -2.06221
1 13.6315 1.36054 -2.17901
1 12.8539 1.77345 -1.70623
1 11.9759 1.46302 -1.33528
1 11.0223 1.27784 -1.54157
1 10.3966 0.489919 -1.5254
1 9.47263 0.116399 -1.46571
1 8.52451 -0.186098 -1.3708
1 8.2599 0.305951 -2.20175
1 7.92081 -0.175182 -1.39377
1 7.1075 0.0854905 -0.876963
1 6.15398 -0.142339 -1.1245
1 5.34999 -0.658002 -1.41182
1 4.35929 -0.673653 -1.52058
1 3.45578 -0.736444 -1.09905
1 2.60927 -1.18478 -0.834815
1 1.65903 -0.962524 -0.626249
1 0.94759 -0.317362 -0.334793
