100
Atoms. Timestep: 1186600000
1 0.017343 0.0302804 -0.0362934
1 0.443642 -0.498901 0.692003
1 1.4387 -0.397127 0.659339
1 1.35542 -0.934502 1.49108
1 2.28443 -1.20677 1.75401
1 2.56884 -0.651379 0.975726
1 3.11219 0.120789 0.632836
1 3.71707 -0.553074 0.191977
1 4.50895 -1.17216 0.174658
1 5.26014 -1.4016 -0.449321
1 6.07563 -0.990813 -0.0501
1 7.04115 -1.17746 0.135055
1 7.68316 -1.84769 0.498509
1 8.24778 -2.65962 0.683975
1 9.12509 -2.72237 0.210556
1 9.60718 -3.22672 0.929193
1 10.5872 -3.42679 0.851637
1 10.8396 -3.48017 -0.111917
1 11.7222 -3.0146 0.0197471
1 12.0235 -2.09872 -0.235227
1 12.6457 -1.71491 0.44207
1 13.5073 -1.72061 0.959904
1 14.1623 -2.22653 1.52769
1 14.6436 -2.0823 0.659939
1 14.7722 -3.04853 0.443102
1 15.7476 -2.82854 0.465824
1 15.7076 -3.83042 0.572404
1 15.9284 -3.08106 1.20015
1 16.8818 -3.38502 1.19398
1 17.8465 -3.19397 1.35785
1 18.1468 -2.92977 2.27489
1 18.5807 -2.03462 2.14052
1 19.0978 -1.33723 1.64242
1 20.0578 -1.17553 1.41032
1 21.039 -0.997275 1.50124
1 21.309 -1.51853 2.31283
1 21.6161 -1.19887 3.20381
1 22.4759 -1.14197 2.69606
1 22.7354 -0.932314 3.64039
1 23.2699 -0.236179 4.12916
1 22.5739 0.0850138 3.48667
1 23.4009 0.172434 2.93718
1 23.0404 -0.665042 2.53355
1 24.0305 -0.77837 2.41141
1 23.6735 0.156563 2.48714
1 24.3552 0.346279 1.78142
1 25.3068 0.342638 2.07232
1 25.048 0.238326 3.03042
1 25.5461 1.04669 3.34788
1 25.5516 1.98867 3.00355
1 25.0357 1.70139 2.20224
1 24.5249 0.904549 2.52342
1 23.9039 0.719497 1.75227
1 24.3301 0.00268674 1.20498
1 23.3579 -0.223925 1.09735
1 23.2463 -0.355367 0.108081
1 23.5714 -0.0196825 0.98928
1 23.7401 -0.142696 1.96539
1 22.9517 0.430245 1.74341
1 22.4993 0.361249 2.63439
1 23.3395 0.259299 3.16832
1 22.7614 -0.345703 2.6212
1 22.4614 -1.27486 2.42215
1 22.7699 -2.15788 2.7655
1 23.2813 -1.72073 3.51003
1 22.2899 -1.62982 3.62458
1 22.6449 -1.05746 4.3648
1 21.7113 -0.842021 4.64596
1 20.7701 -1.15775 4.78538
1 20.6402 -1.18802 3.80026
1 20.3787 -0.261038 4.07571
1 19.3942 -0.428703 4.21836
1 18.9297 0.2418 4.79414
1 17.9431 0.167173 4.6482
1 17.3844 -0.648648 4.4782
1 16.5108 -0.865049 4.91707
1 15.9532 -0.425654 5.6239
1 15.1065 -0.84623 5.29082
1 14.2697 -1.32598 5.55944
1 13.5391 -0.731872 5.22516
1 12.9238 -0.0867168 5.67063
1 12.7613 -0.177564 4.68811
1 12.1396 -0.393332 3.93365
1 11.1933 -0.680759 3.7833
1 10.6218 -0.0781007 3.2283
1 9.77715 0.449037 3.08939
1 8.90765 0.930609 2.97716
1 8.06809 0.694528 3.45291
1 7.37005 1.31399 3.10128
1 6.42679 0.976145 3.12322
1 5.88795 0.984998 2.28674
1 5.08475 0.397208 2.15591
1 5.60746 1.15717 1.76185
1 4.62008 1.13574 1.9501
1 3.7555 0.620996 2.00351
1 3.3584 0.505705 1.08906
1 2.40296 0.405478 0.793237
1 1.50535 0.102925 1.08967
1 0.542583 0.125565 0.811732
1 0.877968 0.541725 -0.0331391
