100
Atoms. Timestep: 1274900000
1 0.0241945 0.0304025 0.0105524
1 0.811484 -0.0425848 0.611241
1 1.59287 -0.658647 0.696723
1 2.29477 -0.603206 -0.0152786
1 2.80823 0.215959 -0.266484
1 3.69164 0.603445 -0.539572
1 4.6729 0.456375 -0.400679
1 5.11207 0.996051 0.323521
1 5.91989 0.456646 0.538386
1 6.77834 0.639663 0.0518684
1 6.90731 0.446982 -0.920967
1 7.71735 -0.0264855 -0.560248
1 8.26652 -0.842941 -0.379079
1 8.5122 -1.79529 -0.566674
1 9.38815 -1.44732 -0.899784
1 10.2546 -1.81528 -1.22505
1 11.2421 -1.8015 -1.35079
1 11.5759 -2.45856 -0.668516
1 12.1293 -2.51457 -1.49407
1 13.1228 -2.3961 -1.38752
1 14.0633 -2.75086 -1.28406
1 14.7767 -3.447 -1.23354
1 15.6953 -3.2215 -1.58637
1 16.6569 -2.97027 -1.5269
1 17.3621 -2.27179 -1.36859
1 18.3098 -2.34557 -1.08019
1 18.7734 -3.17183 -0.772419
1 19.658 -3.06688 -1.24519
1 20.2353 -2.25128 -1.3523
1 21.1536 -2.53854 -1.0603
1 22.1203 -2.76718 -1.20319
1 23.1173 -2.79281 -1.18295
1 22.9333 -2.23978 -0.36883
1 23.8524 -2.54357 -0.601017
1 24.6654 -1.99316 -0.763783
1 25.2047 -1.43011 -1.40014
1 25.9417 -1.89352 -1.89454
1 25.9377 -2.77045 -2.37149
1 25.8767 -2.03342 -1.7033
1 26.1286 -1.13871 -1.33528
1 26.6592 -0.425069 -1.78848
1 26.2528 0.493346 -1.72852
1 26.7805 1.32273 -1.55228
1 27.6569 1.40377 -1.08581
1 28.4848 1.1147 -1.57677
1 29.071 0.570811 -0.975632
1 28.7189 -0.360153 -0.841655
1 28.271 -0.333349 0.0460087
1 28.4446 0.0332046 0.959131
1 28.7456 0.934237 1.27976
1 28.4306 1.76411 1.74498
1 28.7917 1.7621 2.67047
1 29.2762 2.64657 2.76299
1 28.658 1.93113 2.44192
1 29.0478 1.66322 1.56099
1 28.9783 0.682583 1.71449
1 28.3618 0.846648 0.944991
1 27.9578 0.0316578 1.34096
1 27.2017 0.523046 0.915105
1 26.3847 0.985887 0.576966
1 26.1589 1.17836 -0.382448
1 25.2201 1.44307 -0.604066
1 24.2859 1.58342 -0.94275
1 23.5106 0.977022 -0.757786
1 22.6518 1.2283 -1.2059
1 21.9947 0.880159 -0.537634
1 21.556 1.52937 -1.15559
1 20.8917 1.13247 -1.77803
1 20.6316 2.09059 -1.90431
1 20.2215 2.43668 -1.06085
1 19.5204 2.17395 -1.72992
1 18.6346 2.61846 -1.87938
1 17.8201 2.10706 -1.61422
1 17.3699 1.38194 -1.09126
1 18.2983 1.57965 -0.784297
1 17.374 1.64104 -0.417274
1 16.846 2.44817 -0.710838
1 16.0708 2.26637 -1.30444
1 15.6237 1.38441 -1.43754
1 14.7027 1.77956 -1.43917
1 15.0256 0.869098 -1.14908
1 14.3766 0.70278 -0.410981
1 13.4778 0.337194 -0.655898
1 12.8606 -0.45122 -0.544519
1 13.191 0.0485302 0.253384
1 12.5653 0.268653 1.00492
1 11.8313 0.248538 0.328067
1 11.0705 0.823913 0.611211
1 10.1049 1.03943 0.746805
1 9.63229 0.173426 0.942996
1 8.80456 0.228984 0.379948
1 7.96133 0.123208 0.922139
1 6.96183 0.138829 0.864978
1 6.07972 -0.0255693 0.418555
1 5.24613 -0.398654 0.00526819
1 4.30078 -0.190095 0.247542
1 3.46708 -0.697099 0.0611782
1 2.82143 0.0567278 -0.0724971
1 1.95091 -0.441535 -0.0128114
1 0.969654 -0.2701 0.115344
