100
Atoms. Timestep: 846800000
1 -0.0154858 -0.0246916 -0.030173
1 0.821904 -0.104071 0.507543
1 1.71089 0.34293 0.37521
1 2.57964 -0.102355 0.615325
1 3.53114 -0.116982 0.327958
1 4.25822 -0.750155 0.59694
1 5.06739 -0.323762 0.198301
1 5.90727 -0.419057 0.723827
1 6.70762 0.048434 1.09916
1 7.57079 0.104423 0.594456
1 8.09173 0.809351 0.1076
1 8.84382 0.170995 -0.0491741
1 9.83916 0.274092 -0.0881058
1 10.6041 -0.272057 -0.420486
1 11.5496 0.0345753 -0.448472
1 12.3992 0.485401 -0.198207
1 13.2532 0.400686 -0.717315
1 14.218 0.456792 -0.432986
1 14.6259 0.139705 0.417599
1 15.4306 -0.300223 0.0221281
1 16.3681 -0.190214 0.351221
1 17.0241 -0.589 1.00598
1 17.8138 -1.18705 1.0936
1 18.7561 -1.49199 1.24318
1 19.6185 -1.0111 1.42105
1 20.3583 -1.19414 2.06394
1 20.2656 -2.1907 2.00426
1 20.7225 -2.99852 1.63468
1 21.2892 -2.70821 0.859422
1 22.0945 -2.78368 1.45321
1 22.4953 -3.24686 0.663724
1 22.5678 -2.30287 0.33892
1 23.3588 -2.05502 0.896982
1 24.1253 -2.55447 0.508396
1 24.9928 -2.90821 0.156408
1 25.9119 -3.21433 -0.094291
1 26.1848 -2.53387 0.593197
1 26.9053 -3.16367 0.87806
1 26.8797 -2.25412 1.29944
1 26.9668 -2.95478 2.01357
1 26.4731 -2.60194 1.20645
1 26.9208 -2.02916 1.88967
1 27.8677 -1.70709 1.90667
1 27.0654 -2.15499 2.29152
1 26.9989 -1.3061 1.77011
1 27.9679 -1.44078 1.98336
1 28.8233 -1.86928 1.70706
1 29.69 -2.1404 2.12745
1 29.8072 -1.24214 2.55038
1 30.1028 -1.88593 1.84814
1 29.4301 -1.27113 2.27144
1 29.0893 -1.81369 3.04049
1 29.0514 -0.967315 3.58709
1 28.8195 -1.75027 4.16286
1 29.3786 -2.06439 3.40056
1 30.2263 -2.60205 3.35422
1 29.3556 -2.44933 2.892
1 28.9209 -3.08375 2.24597
1 28.5628 -3.22455 3.16918
1 27.5827 -3.01759 3.12459
1 27.3144 -3.97737 3.16055
1 26.8049 -4.84003 3.17359
1 26.3132 -5.70249 3.34048
1 25.631 -4.9608 3.35533
1 24.9384 -5.26478 2.69565
1 24.2633 -5.24175 1.9616
1 24.0933 -4.4661 1.35724
1 24.1265 -4.34207 0.36345
1 23.5786 -3.52001 0.481105
1 22.8216 -3.93788 0.997289
1 21.9303 -3.50178 1.11032
1 20.9416 -3.60543 1.17578
1 19.9733 -3.8593 1.10662
1 20.2012 -3.60937 2.05155
1 19.7623 -3.54349 1.15844
1 18.8929 -3.56336 1.65816
1 17.9181 -3.76209 1.71411
1 17.0858 -3.27788 1.97675
1 16.5705 -3.76136 1.26933
1 15.7677 -3.22167 1.02233
1 14.9652 -3.22612 0.427365
1 14.1487 -3.80161 0.349901
1 13.8545 -4.00506 -0.582863
1 13.2513 -3.56123 0.0817465
1 12.3902 -3.91271 0.459316
1 11.6209 -4.06956 1.07173
1 10.7304 -3.63925 0.900415
1 9.88582 -4.05473 0.553254
1 9.31726 -3.33122 0.157326
1 8.43809 -3.03938 -0.240645
1 7.7931 -2.35793 -0.567413
1 7.03319 -1.9881 -0.0313255
1 6.49585 -1.34598 -0.577811
1 5.56352 -1.0679 -0.333154
1 4.64783 -0.88106 0.0393838
1 4.09814 -0.199973 -0.439186
1 3.13868 -0.0395968 -0.643799
1 2.26918 -0.44339 -0.357615
1 1.39829 -0.860353 -0.64012
1 0.502452 -0.864129 -0.19212
