100
Atoms. Timestep: 1928000000
1 0.0185806 -0.0338484 -0.00559807
1 0.484432 0.52158 0.684409
1 1.30197 0.209151 1.14875
1 2.29307 0.101831 1.04706
1 3.13731 -0.391797 1.26208
1 3.66278 0.178058 1.89146
1 4.65763 0.264564 1.90674
1 5.56451 0.0941566 2.30066
1 6.55242 0.153398 2.19822
1 7.13536 -0.0213796 2.98604
1 7.93233 0.14081 3.57956
1 8.39573 -0.517298 2.99369
1 9.37116 -0.49986 2.76605
1 10.1078 -1.16394 2.66493
1 10.8339 -1.6861 2.21487
1 11.7545 -1.29978 2.28382
1 12.6374 -1.74712 2.44098
1 13.594 -1.81966 2.70497
1 14.1641 -2.63406 2.60985
1 14.9568 -3.12747 2.97483
1 15.7247 -3.53298 3.46958
1 16.7052 -3.53798 3.29709
1 17.0975 -3.39189 4.20413
1 18.0308 -3.74635 4.20251
1 18.4897 -3.36872 3.40407
1 19.3186 -3.6363 3.88628
1 20.0582 -3.39404 4.50639
1 20.9658 -3.56888 4.11741
1 21.7944 -3.69692 4.64979
1 22.6923 -3.3398 4.916
1 22.9368 -2.45121 5.29988
1 22.989 -1.83538 4.51784
1 23.6594 -2.15884 3.84833
1 24.4051 -2.59647 4.34214
1 25.1916 -2.59181 4.96104
1 25.4649 -2.86672 4.0293
1 26.4394 -2.65577 4.11157
1 26.0232 -2.6121 3.20956
1 26.3818 -3.53352 3.32909
1 26.798 -2.78417 2.81927
1 26.8723 -2.76366 1.8228
1 26.8497 -3.34434 1.01586
1 27.2716 -2.80014 0.289141
1 28.1949 -2.41458 0.353321
1 28.5539 -1.60439 -0.110732
1 29.4598 -2.02204 -0.288531
1 28.953 -2.63422 -0.891344
1 28.9627 -1.65903 -0.688194
1 28.515 -0.887431 -0.225987
1 28.3593 -1.73619 0.275221
1 28.4551 -1.57489 1.26052
1 27.9237 -0.947836 0.692349
1 27.9838 -0.665912 1.64684
1 27.3856 -0.851228 2.42762
1 26.9466 -1.47753 3.06462
1 26.0228 -1.84688 2.91788
1 25.3505 -1.11354 2.98635
1 25.0223 -1.91907 2.5121
1 24.954 -2.73461 3.08125
1 24.1923 -2.28288 2.60308
1 23.3484 -2.65957 2.23953
1 23.8913 -1.86653 2.49798
1 23.2643 -1.73298 3.26701
1 23.3509 -1.88942 2.28135
1 22.4385 -1.94645 2.67965
1 22.2818 -2.60736 3.41848
1 21.3365 -2.2887 3.45387
1 20.3887 -2.15433 3.73946
1 19.5393 -1.63775 3.77346
1 18.5719 -1.43739 3.59649
1 17.6129 -1.51748 3.3111
1 16.7752 -1.47566 2.7698
1 16.0496 -1.43738 2.07051
1 15.7423 -2.37574 2.1721
1 15.0596 -2.72871 2.81495
1 15.2593 -2.86308 1.84932
1 14.3693 -2.4324 2.00578
1 14.3099 -2.30886 2.99309
1 13.3941 -2.67963 3.19012
1 12.6212 -2.12383 2.87574
1 12.172 -1.26123 2.66279
1 12.3368 -0.474043 3.26941
1 12.3903 0.382289 2.73693
1 12.1089 -0.0927198 1.90434
1 11.2341 0.0322409 1.44312
1 10.5152 -0.226892 0.798117
1 9.72004 -0.472725 0.239255
1 9.74986 0.0163624 1.11177
1 8.80079 0.269225 0.933162
1 8.16526 0.838793 0.407445
1 7.53272 1.55784 0.096259
1 7.05428 0.688013 0.0210162
1 6.28651 0.0429087 0.0283823
1 5.40267 0.445853 0.266335
1 4.58244 0.0583189 0.688498
1 3.68417 -0.377652 0.780942
1 2.91823 -0.924564 1.11129
1 2.0392 -0.864867 1.58718
1 1.35951 -0.737279 0.868052
1 0.92775 0.0139607 0.393477
