100
Atoms. Timestep: 250900000
1 0.0459833 0.0339036 0.00780681
1 0.979137 0.388212 0.0942027
1 1.96588 0.562759 0.190808
1 2.80523 0.523389 0.724215
1 3.59963 0.906848 1.21245
1 4.51874 0.732043 1.56571
1 5.48037 0.449988 1.57695
1 6.29233 0.745249 2.07721
1 7.00419 0.514158 1.40374
1 7.60612 -0.055093 1.9695
1 8.6022 -0.173082 2.05706
1 8.98087 0.73349 1.86775
1 9.95896 0.890045 1.9572
1 10.9341 1.0944 2.00337
1 11.4925 1.68318 2.57863
1 12.4463 1.41077 2.71627
1 12.7407 1.64663 3.64065
1 13.4896 1.00524 3.49049
1 13.8445 0.0956213 3.28177
1 14.6754 0.556998 2.96504
1 15.5227 1.02407 2.70332
1 16.4939 0.900881 2.89136
1 16.7104 0.637269 1.9569
1 16.9377 -0.333768 1.95454
1 17.7342 -0.926964 1.88562
1 18.6228 -0.583194 1.59384
1 19.2568 0.112583 1.25302
1 19.981 -0.562573 1.41274
1 19.9991 0.406588 1.19858
1 20.5865 1.01387 0.662431
1 20.999 0.883544 -0.239469
1 21.5496 0.073002 -0.0531949
1 22.4055 -0.060246 -0.537831
1 22.5893 0.644549 -1.21876
1 23.3495 0.923455 -1.80212
1 23.9382 0.139581 -2.01705
1 24.9377 0.125605 -1.98781
1 25.1246 -0.702165 -1.46415
1 26.0539 -0.996653 -1.67312
1 26.9077 -0.650649 -2.05995
1 27.7215 -0.592835 -1.48902
1 28.6135 -0.454878 -1.92907
1 28.2105 -1.32625 -1.64945
1 27.2361 -1.1441 -1.58216
1 26.281 -1.36544 -1.72683
1 27.1822 -0.982708 -1.91663
1 26.2952 -0.524596 -1.91188
1 27.0084 0.157838 -1.78745
1 27.3595 0.747065 -2.52
1 28.2177 0.255073 -2.35756
1 28.3732 -0.0078359 -3.30628
1 27.4067 -0.226568 -3.40124
1 27.2116 0.710855 -3.11581
1 27.2742 1.45045 -2.44907
1 26.4249 1.56562 -2.96236
1 25.4773 1.52505 -3.29315
1 26.1547 1.22363 -2.61203
1 25.9864 1.18337 -3.59752
1 25.0367 0.879878 -3.57128
1 25.8438 1.29192 -4.00834
1 24.9468 1.60791 -3.69222
1 24.6356 1.32243 -2.78237
1 24.3625 2.25923 -3.00331
1 23.5566 1.7562 -2.67755
1 23.7021 1.11422 -1.91073
1 23.4843 0.591243 -2.72952
1 22.5206 0.553104 -2.50795
1 21.9054 0.0441658 -1.90382
1 21.5427 0.280191 -1.00669
1 20.9878 0.512986 -0.212392
1 20.0433 0.611545 0.0969049
1 19.1578 0.196108 0.307456
1 18.256 0.101014 -0.109997
1 17.7701 -0.568176 -0.66592
1 17.2785 -1.24053 -0.110568
1 16.7811 -1.66218 -0.866898
1 15.9188 -2.04278 -1.21071
1 15.6079 -1.18724 -1.61729
1 14.8508 -0.727136 -1.15361
1 14.1782 -0.165346 -1.64041
1 14.1851 0.832509 -1.53588
1 13.6124 0.0950814 -1.16562
1 12.6601 0.388164 -1.05881
1 11.6867 0.202133 -0.914605
1 10.8585 0.259832 -0.353468
1 9.9023 0.186881 -0.63247
1 8.92529 0.109989 -0.850095
1 7.95269 0.338209 -1.00373
1 7.15637 0.728273 -1.46899
1 6.23569 0.903068 -1.12178
1 5.35097 0.442792 -1.1043
1 4.90938 0.135293 -1.94401
1 4.21562 0.0722179 -2.6605
1 4.53603 0.899363 -2.18909
1 3.62328 0.485841 -2.12089
1 2.64469 0.715212 -2.14692
1 2.20213 -0.0954015 -2.52387
1 1.48671 0.0668196 -1.84824
1 0.60832 -0.278402 -1.51659
1 -0.183274 -0.0255106 -0.959642
