100
Atoms. Timestep: 535800000
1 -0.0135506 -0.0399716 -0.0285952
1 0.795523 -0.458453 0.395967
1 1.55535 0.164943 0.215773
1 2.2939 0.328485 0.866667
1 3.26499 0.138506 1.03412
1 4.14961 0.254485 0.58791
1 4.81374 0.989532 0.733603
1 5.75798 0.790336 0.986884
1 6.57527 0.719463 0.416178
1 7.49818 0.88611 0.761153
1 8.29267 1.45275 0.986506
1 9.12474 1.34436 0.446038
1 10.0788 1.32542 0.150284
1 11.0766 1.3235 0.275189
1 12.0217 1.66322 0.31903
1 12.9969 1.57624 0.125978
1 13.9724 1.41156 0.192099
1 14.9224 1.59482 -0.0778521
1 15.9029 1.80361 -0.160038
1 16.8803 1.78694 -0.361884
1 17.0661 0.827768 -0.605245
1 17.9091 1.13796 -0.161194
1 18.3579 1.08911 -1.05477
1 19.205 1.2584 -0.560691
1 19.9732 1.0417 -1.16352
1 20.5891 0.488291 -1.71924
1 21.4149 0.660664 -1.18864
1 21.1797 0.0366289 -1.92873
1 22.1612 -0.130991 -1.99818
1 23.1168 -0.223256 -2.29162
1 23.9733 0.175135 -1.98634
1 24.0092 -0.723433 -2.41523
1 24.7578 -0.0749053 -2.2884
1 25.6093 0.30148 -1.90107
1 25.9288 -0.651502 -1.85216
1 26.5782 -0.139635 -2.40037
1 27.2102 0.617348 -2.26153
1 27.6733 0.157179 -1.50645
1 28.6524 -0.0138405 -1.62
1 29.1233 -0.892851 -1.71266
1 28.4366 -1.61408 -1.65168
1 28.8658 -0.80714 -2.06121
1 28.5467 -0.19921 -1.33888
1 27.6541 -0.259385 -1.78444
1 28.2513 -0.466377 -0.995586
1 27.341 -0.0711744 -1.10675
1 27.8368 0.685672 -1.52654
1 28.006 -0.23848 -1.18021
1 28.5931 0.568489 -1.16304
1 29.4434 0.728067 -0.657974
1 30.0803 1.49299 -0.740847
1 30.3777 0.588902 -1.05637
1 30.4209 1.3141 -0.365606
1 30.5443 1.20998 -1.35428
1 31.2823 1.00386 -1.99316
1 30.9777 1.28355 -1.08247
1 30.1925 1.83756 -0.804066
1 29.1958 1.83201 -0.709391
1 28.7524 1.43716 0.0971215
1 28.1529 0.68373 -0.18205
1 27.1718 0.483839 -0.239457
1 26.2366 0.693866 0.0299978
1 25.4559 0.1633 0.350593
1 26.2302 -0.362359 -0.000704767
1 25.3488 0.0512832 -0.211098
1 25.381 0.137822 0.789293
1 25.4016 -0.413787 -0.0457134
1 24.4783 -0.493023 0.309574
1 24.231 0.456928 0.49322
1 23.5163 1.14008 0.424933
1 23.4438 1.64863 1.2872
1 22.6013 1.16739 1.02605
1 21.9258 0.485618 1.29892
1 20.9678 0.61254 1.03795
1 20.401 0.141403 1.71692
1 19.6179 -0.462386 1.85572
1 19.0402 0.00248767 2.52673
1 18.0806 0.117444 2.78144
1 17.3714 0.806026 2.89323
1 16.9884 0.807288 1.96971
1 16.0461 0.54912 1.7947
1 15.8014 1.48948 1.57337
1 14.8463 1.54448 1.29454
1 14.3235 1.32989 0.468383
1 13.8326 0.473787 0.622467
1 12.9046 0.784811 0.426666
1 11.9443 0.875463 0.16059
1 11.1137 0.799042 0.719396
1 10.2146 1.2363 0.748571
1 9.5192 0.538758 0.561931
1 8.66029 0.0398107 0.669787
1 7.69119 0.262998 0.778292
1 6.86725 0.197182 0.228798
1 6.10792 -0.105758 0.794006
1 5.5522 0.366047 0.119372
1 4.60503 0.466067 -0.180041
1 3.6622 0.239212 -0.430755
1 2.7505 0.636246 -0.293535
1 1.75275 0.673155 -0.316961
1 0.914444 0.302472 0.0783094
