100
Atoms. Timestep: 792800000
1 0.0631615 -0.00897027 -0.0218074
1 1.04057 -0.241887 -0.0135044
1 1.92098 -0.121128 -0.457239
1 2.48043 -0.400688 0.324226
1 3.43986 -0.136816 0.347046
1 3.95606 -0.96924 0.571275
1 4.8877 -1.31068 0.467198
1 5.66029 -1.4384 -0.155029
1 6.64797 -1.29302 -0.106289
1 7.18524 -1.40084 -0.945076
1 7.60008 -1.59647 -1.8234
1 8.49998 -1.95098 -2.06938
1 9.49304 -1.88716 -2.11295
1 10.4423 -2.01759 -2.41646
1 11.4221 -1.8714 -2.23701
1 12.0323 -2.60439 -1.91818
1 13.0114 -2.77207 -2.04596
1 13.7364 -2.09843 -1.90171
1 14.3922 -2.4255 -1.22207
1 15.1651 -2.91564 -0.812561
1 15.9491 -2.33989 -1.03928
1 16.9231 -2.18861 -1.19701
1 17.3032 -2.37918 -0.294699
1 17.6734 -1.52621 -0.665331
1 18.3236 -0.775588 -0.635389
1 19.1788 -1.28775 -0.728415
1 19.8844 -1.3991 -1.42481
1 20.2307 -0.775365 -2.11897
1 21.058 -0.489206 -2.59852
1 20.0689 -0.34527 -2.55646
1 20.7001 -0.71121 -1.86483
1 21.6137 -0.361923 -1.6561
1 20.8051 -0.825282 -2.01752
1 21.7495 -0.796376 -1.70473
1 22.0036 -0.239845 -2.49927
1 22.1216 -0.551206 -3.44528
1 23.0271 -0.776663 -3.81696
1 23.2448 -1.23862 -2.95432
1 23.7085 -1.40032 -2.08432
1 24.1512 -1.7172 -1.25164
1 24.8589 -2.42361 -1.35728
1 25.0824 -2.53634 -0.391589
1 25.633 -3.15511 0.159404
1 25.4136 -2.80829 -0.755773
1 25.3234 -1.97159 -1.30056
1 25.9229 -2.31923 -2.01893
1 26.2061 -1.36241 -1.93447
1 26.9916 -1.83687 -1.54494
1 27.1043 -0.898992 -1.88142
1 26.8818 -0.796457 -2.85114
1 27.8656 -0.642498 -2.8562
1 27.4835 0.284013 -2.98081
1 27.9056 0.113852 -3.87693
1 27.2328 0.813805 -4.10973
1 26.9521 0.780285 -3.14527
1 26.3157 1.45191 -3.5145
1 25.4664 1.9333 -3.29464
1 25.8009 2.85258 -3.05181
1 25.7575 2.08386 -3.69101
1 24.931 2.50075 -3.31396
1 24.451 1.84457 -2.73069
1 24.5867 1.51438 -1.79118
1 24.4544 0.561737 -1.52666
1 23.4851 0.842809 -1.50856
1 22.5184 1.0353 -1.34751
1 22.1325 0.500601 -0.597232
1 21.1498 0.315379 -0.519617
1 20.1837 0.265754 -0.267817
1 19.8078 0.74803 0.532
1 19.0734 1.4113 0.668083
1 18.2112 1.07779 0.280803
1 18.4284 1.92786 0.755159
1 18.3953 2.45879 1.60649
1 17.4495 2.77685 1.70107
1 16.8543 3.45665 2.14854
1 16.3872 3.74462 2.98319
1 15.5235 3.61822 2.49725
1 15.2534 2.68322 2.2592
1 15.7503 3.19033 1.55795
1 14.7592 3.0702 1.61665
1 13.7959 2.8211 1.51235
1 13.6892 3.27796 0.633
1 12.9307 2.72478 0.299199
1 12.394 2.38046 1.06534
1 11.7967 3.07683 1.45972
1 10.8114 3.25903 1.45261
1 10.2551 2.60319 1.97477
1 9.68416 1.8942 1.54533
1 9.05603 2.68123 1.56644
1 8.53552 1.93399 1.15633
1 7.75859 1.3276 0.959573
1 6.97562 1.95468 0.996037
1 6.28354 1.5422 1.58743
1 5.56027 0.883944 1.38888
1 4.7056 0.613592 0.946412
1 3.78005 0.963581 1.10153
1 2.93728 0.429504 1.03921
1 2.08783 0.636747 1.52381
1 1.31852 0.0905169 1.18721
1 1.02662 0.0412822 0.230837
