100
Atoms. Timestep: 34500000
1 0.0490297 0.0241208 0.0276018
1 0.550907 0.876846 0.184307
1 1.43512 0.453119 0.380591
1 2.1399 1.12054 0.599002
1 2.94682 0.953577 0.0243364
1 3.91106 1.13835 -0.191079
1 4.78289 0.672822 -0.014269
1 5.61849 0.112404 -0.083597
1 6.61648 0.109413 -0.0658495
1 6.76277 -0.225415 -0.995245
1 7.25798 -1.04754 -0.701801
1 8.24581 -0.907332 -0.739173
1 8.94197 -0.679593 -1.42765
1 9.87589 -0.931321 -1.16779
1 10.7009 -0.619289 -1.62829
1 11.3897 -0.77465 -0.91668
1 11.2122 -0.892291 -1.89111
1 12.0989 -1.18402 -2.23605
1 12.8928 -1.60495 -1.807
1 13.3467 -2.4835 -1.96464
1 14.0929 -2.78618 -1.37241
1 14.8458 -3.31226 -1.7696
1 15.0559 -2.62004 -2.46364
1 15.934 -2.53251 -2.93583
1 16.6318 -1.82672 -2.91239
1 17.2519 -1.45617 -3.60131
1 17.4513 -1.64025 -2.64265
1 18.3808 -2.00221 -2.54998
1 18.6099 -1.6084 -1.65453
1 19.3982 -1.50624 -1.05631
1 19.574 -1.49736 -0.0723311
1 20.3344 -1.82721 -0.642068
1 21.3016 -1.82103 -0.893987
1 22.287 -1.66072 -0.924165
1 22.7225 -2.3711 -1.47879
1 23.61 -2.49246 -1.02822
1 24.6053 -2.46471 -1.12612
1 24.5507 -3.3073 -0.588836
1 25.5297 -3.17326 -0.753356
1 25.6395 -3.17877 0.2463
1 26.617 -3.01158 0.156487
1 26.7257 -3.62026 -0.625686
1 26.3953 -3.65146 0.310941
1 26.1571 -4.39657 0.941111
1 27.1116 -4.12022 0.959607
1 26.3124 -4.6554 0.681372
1 27.1788 -5.1403 0.607811
1 27.6347 -5.10624 1.49434
1 28.1244 -4.31297 1.1168
1 28.234 -3.40533 1.51892
1 29.0482 -3.08212 1.99226
1 29.8964 -2.57708 2.13186
1 29.7215 -3.48359 2.51052
1 30.0008 -3.34356 3.46067
1 29.0373 -3.36086 3.19536
1 28.4253 -3.16675 2.42732
1 28.8207 -3.3806 3.32329
1 28.5062 -4.28476 3.5826
1 27.7399 -4.11447 4.20415
1 28.3207 -4.04449 5.01069
1 27.5476 -4.03403 4.38621
1 27.032 -3.19158 4.26588
1 27.0075 -3.38207 3.27962
1 26.9922 -2.73564 2.52491
1 26.1728 -2.21686 2.78142
1 25.2002 -2.01088 2.90448
1 24.4106 -1.67145 3.41111
1 24.0235 -2.5462 3.13662
1 23.6216 -1.78654 2.62588
1 22.8645 -1.18177 2.88556
1 22.003 -1.25052 2.38803
1 21.6499 -1.22548 1.45579
1 20.9436 -0.543178 1.63003
1 20.5428 -0.201526 2.48166
1 20.1824 -0.927271 1.89959
1 19.5968 -0.120103 1.84453
1 18.7095 0.140307 2.23613
1 17.8569 0.66008 2.1739
1 17.3518 -0.157255 1.90997
1 16.7797 0.469523 1.38848
1 16.0546 0.299321 0.727956
1 15.1135 0.00878457 0.909067
1 14.5547 -0.70508 0.492473
1 13.6711 -0.385436 0.13157
1 12.79 -0.323838 -0.344366
1 11.8287 -0.533071 -0.536962
1 11.3657 -1.22505 -1.0879
1 10.6756 -0.562438 -1.37858
1 9.68226 -0.506421 -1.28036
1 9.26864 -1.3657 -0.955355
1 8.69357 -1.0212 -0.198741
1 7.69481 -0.909835 -0.227909
1 6.83766 -0.688405 0.233386
1 5.99745 -0.867054 -0.273208
1 5.01912 -0.829552 -0.0575674
1 4.221 -0.528082 -0.583984
1 3.67505 0.258836 -0.307348
1 2.75775 0.154947 0.0751958
1 1.80649 -0.06015 0.295199
1 0.927686 0.424328 0.284017
