100
Atoms. Timestep: 1891300000
1 -0.0477387 -0.00232535 -0.00322619
1 0.884168 0.253308 0.214206
1 0.868855 -0.416527 -0.525018
1 1.39961 0.104253 0.149886
1 2.37231 -0.0875053 0.213543
1 3.20139 -0.43746 0.6429
1 4.19934 -0.388075 0.602283
1 4.93543 0.172091 0.966973
1 5.75361 0.480638 0.48084
1 6.69955 0.557516 0.797662
1 7.31406 0.7271 0.0259012
1 8.29243 0.915697 0.0442216
1 9.10761 1.07888 0.605538
1 9.76961 0.85301 1.32867
1 10.6484 0.667406 1.76098
1 11.223 0.781132 0.944164
1 11.8339 -0.00788264 1.07127
1 12.2562 -0.924055 1.0255
1 13.0824 -0.587416 1.47411
1 13.7602 -0.448871 2.21048
1 14.4171 -0.889812 1.59717
1 14.9047 -0.135805 2.0432
1 15.5823 0.558326 1.8301
1 16.5425 0.540066 2.11668
1 17.3843 0.882492 2.52902
1 17.3237 -0.0275183 2.10369
1 17.782 0.787021 1.73601
1 18.6372 0.297875 1.88802
1 18.9399 0.151655 2.8319
1 19.573 -0.502838 2.42215
1 20.0862 -0.63975 1.57895
1 20.5797 -1.36214 2.06314
1 20.3318 -2.28754 2.35849
1 20.99 -1.81525 1.77531
1 21.3914 -1.48976 0.915468
1 21.1307 -0.945988 1.70716
1 21.869 -0.483849 2.20027
1 22.8484 -0.356412 2.39872
1 22.4657 0.563319 2.36332
1 23.3327 0.124495 2.59075
1 23.7449 -0.241673 3.42516
1 24.0326 0.574202 3.93686
1 24.7352 0.988741 3.36115
1 25.2892 0.909584 4.19355
1 24.5023 0.804304 4.79969
1 24.2125 0.0682764 4.18398
1 23.8173 -0.440046 4.94649
1 24.8176 -0.450522 4.96108
1 25.602 -0.436921 5.5807
1 26.139 -1.23091 5.29909
1 26.4361 -2.0153 5.84392
1 26.2405 -2.40061 6.74313
1 26.3 -2.4329 5.74493
1 25.3537 -2.51648 5.4248
1 26.2795 -2.59953 5.06698
1 26.2904 -3.07961 4.18509
1 26.7572 -2.46215 3.55493
1 26.8921 -1.66906 2.96418
1 27.0578 -1.04433 3.73195
1 26.553 -1.63876 4.35658
1 26.0182 -0.845663 4.06637
1 25.455 -1.67562 4.08413
1 24.6025 -1.15686 4.12042
1 24.3835 -1.51638 3.21109
1 24.0728 -2.04585 2.42674
1 23.3812 -2.64523 2.83503
1 23.6304 -1.67631 2.82516
1 22.8944 -1.31432 2.24829
1 22.0243 -1.18056 1.75832
1 21.9037 -1.53628 0.831253
1 21.801 -0.896954 1.59575
1 21.0505 -0.793154 2.24969
1 20.0928 -0.638247 2.00628
1 19.1329 -0.640043 2.28821
1 18.3017 -0.748271 1.7423
1 17.5494 -0.390384 1.18785
1 16.9554 0.162105 1.76678
1 17.0063 -0.194527 0.832264
1 16.7401 -1.06814 0.415895
1 16.305 -0.579375 1.16335
1 15.3176 -0.674196 1.30624
1 14.3235 -0.693886 1.39385
1 13.9631 -0.723663 0.465943
1 13.16 -0.75546 1.06099
1 12.2182 -0.93761 0.790314
1 11.4196 -0.818467 1.38302
1 10.4353 -0.923207 1.22865
1 9.74269 -0.79066 1.94344
1 8.77855 -1.0138 1.83942
1 8.3913 -1.86276 1.48945
1 7.69893 -1.86031 2.21343
1 6.73461 -2.00713 2.00729
1 6.04869 -1.39821 1.60774
1 5.41589 -1.56251 0.85366
1 4.73985 -2.28711 0.727882
1 4.02068 -2.36467 0.033587
1 3.14427 -1.88227 0.0980612
1 2.16091 -1.66774 0.134833
1 1.42112 -1.14819 -0.316989
1 0.885841 -0.32055 -0.158363
