100
Atoms. Timestep: 1894300000
1 0.0214239 0.0602992 -0.0120647
1 0.739866 0.378683 0.616461
1 1.62839 0.745715 0.882137
1 2.16957 1.41561 0.380171
1 3.13664 1.17883 0.499984
1 4.11145 1.07508 0.659404
1 5.06168 1.31786 0.856888
1 5.73862 0.605273 0.686605
1 6.24135 1.37559 1.08034
1 7.18481 1.6509 0.907709
1 8.08699 1.58394 1.32357
1 8.8728 1.2058 1.81121
1 9.70261 1.25037 1.25784
1 10.4811 0.723609 1.59831
1 11.4467 0.494736 1.44658
1 12.3359 0.815302 1.77896
1 13.2822 0.915207 2.0808
1 14.2409 0.98 2.37094
1 14.8836 1.73466 2.47933
1 15.7036 2.24799 2.23258
1 16.1021 2.99964 2.76083
1 16.7831 3.63747 3.12204
1 16.1696 3.50994 2.35113
1 17.0695 3.88868 2.15464
1 17.8744 4.33417 1.78422
1 18.7792 4.08285 2.11902
1 19.54 4.74232 2.0916
1 20.3849 4.93667 1.59675
1 21.2969 5.27564 1.37378
1 21.7523 5.0449 2.23772
1 21.5902 4.11383 1.90591
1 22.3885 4.58175 1.53843
1 23.0108 3.79871 1.58485
1 23.7084 3.15683 1.26368
1 23.693 2.64136 0.402837
1 24.5103 2.38256 0.925944
1 25.4478 2.73564 0.870641
1 25.6383 2.16506 1.67302
1 26.362 1.78774 1.09738
1 26.3694 1.3088 1.97459
1 26.969 1.20508 2.76739
1 26.3195 1.31645 2.01847
1 26.7452 1.57203 1.1435
1 27.5927 2.10268 1.09642
1 27.1624 2.40939 0.249301
1 26.6406 1.5722 0.0642726
1 25.6794 1.29989 -0.0188313
1 26.428 0.998805 -0.612336
1 26.9274 0.46767 -1.3007
1 27.4244 1.16432 -1.81602
1 26.9613 1.9926 -2.1194
1 26.7284 1.24134 -1.50645
1 27.6017 1.67521 -1.74658
1 27.0425 0.850833 -1.61551
1 26.3986 0.0980346 -1.48367
1 26.574 -0.725246 -2.0201
1 26.7135 -0.227295 -1.16502
1 26.4497 0.522005 -0.555204
1 25.4758 0.311966 -0.660116
1 25.9809 0.295553 -1.52328
1 25.9973 1.15578 -2.02269
1 26.2015 1.02944 -3.00537
1 26.0997 0.474105 -2.17404
1 25.6333 -0.329686 -2.54882
1 25.0776 0.476827 -2.35013
1 24.92 1.40304 -2.00306
1 24.4333 0.568998 -1.73431
1 23.9433 1.11875 -1.06028
1 24.2584 0.31311 -0.560462
1 23.2617 0.350048 -0.63191
1 22.3612 -0.0171861 -0.870588
1 22.2428 -0.0580262 0.126703
1 21.3767 0.452806 0.0325864
1 20.535 0.970131 -0.161661
1 19.653 0.654024 0.195964
1 18.817 1.17476 0.353253
1 17.8993 0.767386 0.312787
1 16.93 0.864223 0.545224
1 16.9188 1.80913 0.207618
1 16.2603 2.34182 -0.328808
1 16.5121 3.29379 -0.487911
1 16.0528 2.43231 -0.723587
1 15.2628 2.63706 -1.3016
1 14.3134 2.85427 -1.53264
1 13.3244 2.69007 -1.51572
1 12.3624 2.94735 -1.47095
1 11.4326 3.21187 -1.23733
1 10.6492 2.70806 -1.60891
1 9.73043 2.38301 -1.81202
1 8.73289 2.43553 -1.73802
1 7.86734 2.01921 -2.00657
1 6.90494 1.75578 -1.94029
1 6.11336 2.2038 -1.51964
1 5.1366 2.29675 -1.34118
1 4.90029 2.48995 -0.390255
1 4.1398 1.8509 -0.489786
1 3.26288 1.427 -0.701795
1 2.66411 0.633778 -0.615859
1 1.72092 0.431527 -0.893834
1 0.97382 0.204261 -0.272897
