100
Atoms. Timestep: 1104300000
1 0.0466849 -0.0285212 0.0392968
1 0.841014 0.560714 -0.0770604
1 1.72251 0.512322 -0.558535
1 2.65559 0.671137 -0.254078
1 3.29508 1.27919 -0.725986
1 4.04483 0.713408 -1.07637
1 4.50083 0.797629 -1.96192
1 5.43744 0.857539 -2.29581
1 5.9025 1.70799 -2.03647
1 6.2999 2.11566 -2.86023
1 6.80164 2.98587 -2.91689
1 7.20863 2.64753 -3.76177
1 8.07549 2.83377 -3.28651
1 8.68765 3.61704 -3.41452
1 9.432 3.1465 -3.88683
1 10.3569 3.18516 -3.49442
1 11.0019 2.57455 -3.02088
1 11.7881 2.41028 -3.61551
1 12.5487 1.86254 -3.25492
1 13.4481 1.44856 -3.14317
1 14.3738 1.8182 -3.09365
1 15.296 1.43141 -2.99559
1 16.1275 1.73632 -3.44968
1 17.0366 1.87607 -3.06207
1 17.7675 1.89475 -2.38296
1 18.2606 2.70253 -2.71687
1 19.2296 2.69561 -2.47732
1 20.0769 2.33576 -2.86166
1 20.8069 1.79763 -2.46214
1 20.0841 2.16379 -3.04697
1 20.9191 2.14287 -2.4933
1 21.7746 2.16299 -3.01231
1 22.4527 1.85059 -2.35354
1 23.209 1.18947 -2.42073
1 22.9069 1.83701 -1.73212
1 23.6904 2.43148 -1.93895
1 24.5469 2.61582 -1.45171
1 25.1065 3.42741 -1.26851
1 24.6558 4.00425 -1.953
1 25.4642 4.30811 -2.46081
1 25.2177 3.36748 -2.70999
1 25.9802 2.79853 -2.40398
1 26.945 3.06684 -2.36662
1 26.8508 2.70833 -3.29381
1 27.0637 2.45754 -4.23202
1 27.0907 2.90911 -3.33678
1 27.6497 3.69337 -3.07557
1 28.5769 3.86093 -2.73168
1 28.555 3.05992 -2.13547
1 29.3061 3.13519 -1.48151
1 29.1705 4.01102 -1.01506
1 28.5255 3.24766 -1.0431
1 27.7036 2.85269 -0.631515
1 27.0005 2.18151 -0.438332
1 27.4273 1.43434 -0.95512
1 27.9544 0.585937 -1.00489
1 27.0754 0.216974 -1.3088
1 26.9554 1.21215 -1.36354
1 26.6629 2.1146 -1.66385
1 26.253 2.39215 -0.797679
1 25.844 1.58142 -1.22945
1 25.7175 2.49596 -0.855629
1 25.403 2.06076 -0.0201564
1 25.0363 1.51637 -0.779432
1 25.3686 0.573106 -0.803624
1 24.5306 0.0910665 -0.546339
1 23.531 0.107775 -0.483918
1 22.8588 -0.558254 -0.812704
1 21.9086 -0.84864 -0.906965
1 21.053 -1.00306 -1.42577
1 21.5768 -1.45593 -0.70114
1 21.3915 -2.30045 -0.201639
1 20.5702 -2.70887 0.203559
1 19.7567 -2.48011 -0.334117
1 18.8977 -2.65609 -0.816835
1 17.9139 -2.62238 -0.967127
1 17.2333 -2.02681 -1.39284
1 16.3397 -2.28742 -1.75723
1 15.5251 -1.7458 -1.51315
1 15.0429 -0.870939 -1.58216
1 14.1776 -0.841548 -2.09572
1 13.8651 -0.113323 -1.49662
1 12.9306 0.150423 -1.25892
1 12.216 -0.492764 -1.00343
1 11.2556 -0.293324 -1.19981
1 10.2665 -0.417937 -1.09189
1 9.49217 -1.03495 -0.962993
1 9.18241 -0.172657 -0.548671
1 8.19118 -0.0661061 -0.639321
1 7.72569 0.150909 -1.49662
1 7.17163 0.358258 -0.689243
1 6.34558 -0.187753 -0.81769
1 5.77329 0.513166 -1.24018
1 5.10382 -0.227547 -1.14937
1 4.46197 -0.910505 -0.787521
1 3.7718 -0.239388 -0.49847
1 2.88562 -0.633689 -0.76463
1 2.59675 0.169494 -0.239841
1 1.62972 0.0229072 -0.0343279
1 0.870054 -0.108394 0.598171
