100
Atoms. Timestep: 1283500000
1 0.0229473 0.03928 0.00397916
1 0.945135 0.321647 -0.271546
1 1.93675 0.304452 -0.329965
1 2.56868 -0.470689 -0.290646
1 3.474 -0.46909 -0.71353
1 4.44391 -0.661775 -0.849155
1 5.31651 -1.12752 -0.746301
1 6.29758 -1.22958 -0.90166
1 7.14573 -1.2903 -0.373912
1 7.68136 -1.17339 -1.21869
1 8.22392 -1.91868 -0.848928
1 9.00839 -1.72662 -1.44487
1 9.51196 -1.95954 -2.27032
1 10.33 -2.38326 -2.64058
1 10.8276 -2.83747 -3.37431
1 11.3196 -3.70098 -3.31817
1 12.1915 -3.54767 -3.79184
1 13.0095 -3.2336 -3.30811
1 13.0112 -2.63865 -4.11008
1 13.9296 -2.72654 -3.71944
1 14.8538 -2.85638 -4.0934
1 15.5801 -2.26424 -3.75174
1 16.2794 -2.51639 -3.08641
1 16.8812 -2.42754 -3.88449
1 17.7597 -1.96144 -3.81694
1 18.5684 -1.58129 -4.27695
1 19.2271 -0.934944 -4.68009
1 19.982 -0.297927 -4.82615
1 20.8118 -0.706043 -5.22355
1 21.7686 -0.875017 -5.45373
1 21.785 -1.8734 -5.3258
1 22.6451 -2.37854 -5.25598
1 23.4714 -1.81619 -5.21236
1 22.942 -2.34671 -5.87977
1 23.6198 -2.41618 -6.61246
1 24.3031 -2.36254 -5.88337
1 23.9106 -3.17997 -6.31575
1 24.055 -3.2162 -7.30641
1 24.6885 -3.05274 -6.5509
1 24.4595 -3.56021 -7.37263
1 25.111 -2.89541 -7.01268
1 25.7168 -3.07013 -7.79104
1 26.2613 -3.42668 -8.55046
1 26.6502 -2.5952 -8.1459
1 25.6905 -2.84058 -8.07315
1 26.513 -3.34766 -7.79754
1 26.2546 -2.85787 -6.96676
1 26.3121 -3.08133 -5.9905
1 26.7996 -3.44435 -5.20407
1 26.4671 -2.51815 -5.03258
1 26.3674 -3.51259 -4.98252
1 27.1193 -3.27983 -5.60678
1 27.685 -3.97793 -6.0375
1 28.4427 -4.4679 -6.46732
1 27.8678 -3.66284 -6.35752
1 26.8985 -3.42404 -6.43269
1 26.7664 -2.96397 -5.55401
1 26.1365 -2.1946 -5.6903
1 25.3115 -1.75033 -6.01455
1 24.6675 -1.13019 -6.45275
1 23.8797 -1.45968 -5.92712
1 23.4432 -0.743491 -6.46585
1 22.6612 -1.34751 -6.56812
1 22.2238 -2.2444 -6.53284
1 21.6497 -1.43103 -6.65365
1 21.27 -2.35028 -6.53137
1 21.1852 -1.37084 -6.69656
1 20.3526 -1.56632 -7.2095
1 19.6204 -2.20523 -6.97434
1 18.6622 -1.96628 -7.10742
1 19.0159 -2.61118 -6.41588
1 19.5056 -1.87142 -5.95802
1 19.1175 -2.19117 -5.09105
1 18.1848 -1.82978 -5.17816
1 17.8271 -2.19942 -4.3178
1 17.0035 -1.76561 -3.95051
1 16.2692 -2.44845 -3.93396
1 15.5039 -1.84835 -3.69403
1 15.1857 -0.995234 -3.26066
1 14.367 -1.37351 -2.8357
1 13.4719 -1.39454 -2.39281
1 12.9098 -0.651771 -2.02511
1 11.961 -0.339827 -1.93249
1 11.2484 -0.570653 -1.27784
1 10.6048 0.128317 -0.96954
1 9.89399 0.228504 -0.269991
1 9.05344 0.0609421 -0.793272
1 8.45918 -0.713301 -0.547495
1 8.6711 -0.190836 0.28035
1 7.98395 0.158851 0.918435
1 7.18635 -0.381104 0.657574
1 6.47967 -0.7893 0.081896
1 6.5181 -0.319529 -0.803348
1 5.59239 0.0639592 -0.733312
1 5.1566 0.565728 -1.47289
1 4.42305 0.559945 -0.790767
1 3.44765 0.403455 -0.944043
1 2.49606 0.105263 -0.889121
1 1.7972 0.568044 -0.351826
1 0.890329 0.160206 -0.470684
