100
Atoms. Timestep: 1246000000
1 0.00501344 0.0123699 0.0103242
1 0.470917 -0.709668 -0.500454
1 1.4233 -0.859703 -0.235882
1 1.98081 -1.29981 0.470999
1 2.9548 -1.3124 0.236917
1 3.93752 -1.11444 0.122981
1 4.6033 -1.83603 0.329511
1 5.54935 -1.79478 0.00637025
1 6.46057 -2.02139 -0.344124
1 7.41408 -1.93968 -0.0637169
1 8.25882 -1.95049 0.479081
1 8.90059 -1.24221 0.206766
1 9.55449 -0.495592 0.0430601
1 10.4985 -0.253501 0.252296
1 10.645 -1.1877 0.588463
1 11.6209 -1.29887 0.449556
1 12.0899 -1.4981 1.31928
1 11.911 -0.614586 0.893752
1 12.5755 -1.21474 1.33144
1 13.4995 -1.57388 1.1906
1 14.4057 -1.86151 0.882589
1 15.2947 -1.60259 1.2588
1 15.8071 -0.818553 1.60158
1 16.2667 -1.7142 1.56152
1 17.0202 -1.26064 1.07956
1 17.3099 -1.34339 2.0351
1 18.1752 -0.989399 1.64864
1 18.958 -1.52119 1.94567
1 19.8557 -1.1545 2.17933
1 20.4748 -1.9401 2.24957
1 21.4245 -2.11884 2.49465
1 22.0829 -1.56523 1.98769
1 22.6823 -1.85072 1.23606
1 23.1931 -1.20632 0.670812
1 24.0781 -1.04037 0.234266
1 24.5834 -0.224371 -0.0481754
1 24.8179 -0.436563 0.901245
1 25.7639 -0.475788 0.590265
1 25.8607 -1.46577 0.615403
1 26.4245 -1.20322 -0.169263
1 26.7641 -0.974731 -1.08228
1 25.8034 -0.890302 -0.790809
1 26.7398 -0.606687 -0.582699
1 26.2326 0.069719 -1.12114
1 26.5906 -0.793757 -0.769096
1 27.4005 -0.277656 -0.511163
1 27.2582 -0.239941 -1.50113
1 28.0007 -0.895499 -1.57541
1 28.9932 -0.827102 -1.59789
1 28.6796 -1.76588 -1.46153
1 28.9546 -2.70106 -1.63148
1 27.9654 -2.82994 -1.52123
1 27.9575 -1.93903 -1.96893
1 28.282 -1.80687 -1.03331
1 28.751 -1.25303 -1.72202
1 27.7928 -1.41299 -1.50094
1 27.5282 -0.68785 -2.13709
1 27.8176 -1.07517 -1.26134
1 27.403 -0.16226 -1.26555
1 27.9226 -0.322082 -2.09857
1 27.3433 0.170003 -2.74216
1 27.3901 0.627315 -3.62494
1 26.4855 0.221891 -3.78548
1 25.8039 0.173204 -4.5192
1 25.0067 0.77145 -4.44643
1 24.4505 1.13062 -3.6978
1 23.7895 1.59518 -3.09824
1 22.9704 1.33145 -2.5811
1 22.2725 1.02947 -1.92141
1 21.5054 1.43194 -1.43092
1 20.6128 1.21241 -1.02832
1 20.417 0.706297 -1.87526
1 20.74 0.246184 -1.0445
1 19.844 -0.0203666 -1.38819
1 18.9511 -0.184647 -1.80678
1 18.1475 -0.0597098 -2.38735
1 17.3415 0.283055 -1.90985
1 16.3936 0.239518 -2.2373
1 15.8001 -0.431736 -1.79443
1 14.9375 -0.909145 -1.97817
1 13.9945 -0.60773 -2.08706
1 13.8231 -1.58996 -2.02589
1 13.3407 -1.26977 -1.20763
1 12.5501 -1.45549 -0.626434
1 12.7582 -0.599374 -0.150028
1 12.3335 -0.344925 -1.01933
1 11.5495 -0.700428 -0.497504
1 10.6451 -0.415339 -0.159121
1 9.70559 -0.119601 -0.341353
1 8.96811 0.439918 0.0406511
1 8.19276 0.0876778 0.57266
1 7.32637 -0.354271 0.787386
1 6.43464 -0.638133 1.14294
1 5.83171 -0.186386 0.474828
1 4.95846 0.0165271 0.022177
1 4.06959 0.44298 0.168958
1 3.30341 0.239211 0.774673
1 2.48234 0.702513 0.432696
1 1.78864 -0.0027007 0.26814
1 0.876878 -0.409486 0.268377
