100
Atoms. Timestep: 363000000
1 0.011766 -0.011025 -0.00895507
1 0.97193 0.170132 -0.241609
1 1.7175 -0.0560442 0.391215
1 2.71887 0.0326365 0.380816
1 3.61473 0.105405 -0.078716
1 4.37001 -0.00354078 -0.731369
1 5.27874 0.12431 -0.327767
1 5.62135 1.06278 -0.372571
1 6.2843 0.93118 -1.1092
1 7.26612 0.745364 -1.11427
1 8.21423 0.822251 -0.812396
1 9.18323 0.896454 -1.06505
1 10.1298 1.07099 -0.806276
1 11.1013 1.07694 -0.562742
1 11.6648 0.492513 0.024111
1 12.2605 -0.306317 0.0999834
1 13.2108 0.00762651 0.0878597
1 14.2125 0.00698854 0.0284124
1 14.993 0.227812 -0.549247
1 15.1753 1.20807 -0.572061
1 15.6564 0.661683 -1.26343
1 16.604 0.888468 -1.02338
1 17.1523 1.01023 -0.202494
1 17.9426 1.59464 -0.0482886
1 18.6321 0.87436 0.0730634
1 19.6109 0.754419 -0.0860382
1 20.5697 0.540206 0.110901
1 21.4228 1.00532 0.336438
1 22.1478 1.28536 0.969392
1 23.1056 1.02184 0.942978
1 22.8913 0.0772657 1.1732
1 23.5289 -0.700517 1.2307
1 24.1902 -0.0271553 1.53733
1 24.7555 -0.329914 0.766156
1 24.4586 -0.708744 -0.10721
1 25.3988 -0.795633 -0.419362
1 25.5734 -0.284303 -1.25997
1 25.7897 0.0574127 -0.344373
1 25.4396 0.782129 0.23512
1 25.3814 0.927724 1.21776
1 25.5368 1.71778 0.625226
1 26.0604 2.30784 1.22921
1 25.0991 2.51867 1.42076
1 25.9376 1.97818 1.43435
1 25.3493 2.06987 0.632229
1 26.2551 2.21733 1.02851
1 27.1722 2.49714 0.732761
1 27.1937 1.54809 1.06594
1 26.7214 0.70917 0.807764
1 27.5112 0.230668 0.416358
1 27.1464 -0.317751 1.17889
1 26.2313 -0.548185 0.844378
1 25.4289 -1.00882 1.22346
1 25.0831 -0.799193 2.13609
1 24.5345 -1.28657 1.46227
1 25.1359 -0.789206 0.852955
1 25.81 -0.404961 1.48934
1 25.6279 0.478112 1.05717
1 24.6274 0.47773 1.05571
1 25.4275 0.153418 1.55544
1 25.2641 -0.0196267 2.52835
1 25.1111 -1.01136 2.49389
1 24.2006 -0.70482 2.21064
1 23.6045 -1.41854 1.8472
1 22.6923 -1.07817 1.59725
1 21.9089 -0.901987 2.19759
1 20.9208 -1.07623 2.16323
1 20.0675 -1.05263 1.65198
1 20.8957 -1.60332 1.82557
1 20.0839 -2.16665 1.68507
1 19.821 -1.30687 2.12157
1 18.8421 -1.49956 2.16013
1 18.1985 -2.27013 2.17583
1 17.7702 -2.22552 1.27365
1 18.0656 -1.88212 0.383939
1 17.5166 -2.71081 0.256193
1 16.7219 -2.84942 -0.342446
1 16.8371 -2.11961 0.325135
1 16.0225 -1.59785 0.0851753
1 16.1644 -2.15525 -0.732644
1 15.4061 -1.49734 -0.781701
1 14.5784 -1.80495 -1.24809
1 13.8095 -1.45669 -1.78164
1 13.2426 -0.705358 -1.4463
1 12.7051 -0.499005 -0.62773
1 11.96 -1.08103 -0.940422
1 11.0915 -1.38927 -1.33566
1 10.1413 -1.65644 -1.50593
1 9.4284 -1.58387 -2.19464
1 8.77027 -1.19838 -2.8383
1 7.89881 -0.736078 -2.98354
1 6.95185 -0.728173 -2.67469
1 5.96632 -0.931169 -2.72405
1 5.25815 -1.09025 -2.03086
1 4.36689 -0.722452 -1.77078
1 3.54356 -0.160529 -1.77003
1 2.60947 -0.0973404 -1.4118
1 1.73889 0.0160076 -0.935742
1 1.59219 0.0636944 0.0532486
1 0.78252 -0.00781507 0.635184
