100
Atoms. Timestep: 1782600000
1 0.0421636 0.0129028 0.0323686
1 0.931885 0.0639008 -0.425065
1 1.59947 0.133845 0.318494
1 2.47306 -0.0492635 -0.130652
1 3.47442 -0.0937059 -0.100884
1 4.43054 -0.0947765 -0.407852
1 5.09286 0.226734 -1.08012
1 5.98552 0.604679 -0.854093
1 6.90761 0.281806 -1.05676
1 7.67974 -0.219231 -1.43772
1 8.54136 -0.604175 -1.78134
1 9.24454 -0.991801 -1.18069
1 10.1524 -0.605149 -1.01291
1 10.6501 0.241051 -1.21718
1 11.1583 1.09089 -1.33542
1 12.0547 1.29624 -0.951856
1 13.0362 1.33459 -0.763711
1 13.5185 1.29668 -1.64023
1 14.2533 1.36477 -2.31778
1 15.1895 1.63287 -2.0881
1 15.2369 2.55214 -1.70313
1 15.769 2.30417 -2.51794
1 16.0352 1.35635 -2.34794
1 16.5865 0.525757 -2.40137
1 17.5197 0.868613 -2.29759
1 18.2189 1.33005 -1.75834
1 19.0822 1.748 -2.04545
1 18.7118 0.827492 -2.137
1 19.5501 1.34336 -2.33563
1 20.3822 1.76655 -1.98208
1 20.8003 2.02248 -1.11334
1 20.9671 1.71261 -2.05196
1 21.5654 1.5777 -1.26145
1 22.4125 1.42649 -1.76888
1 21.9614 1.88184 -1.00172
1 22.4416 2.58469 -1.52614
1 23.0012 1.92228 -1.02649
1 23.6171 2.70873 -1.10152
1 23.8845 1.93053 -0.533605
1 24.8014 1.64696 -0.806773
1 24.1954 1.1298 -0.207593
1 24.9413 0.4941 -0.399676
1 24.4888 0.113382 -1.20256
1 25.3174 0.390004 -0.715494
1 24.97 0.889278 0.0726375
1 25.7243 1.5418 0.176939
1 26.1752 2.35703 0.533268
1 26.738 1.76786 -0.0454789
1 27.2923 2.28374 -0.707289
1 28.1537 2.73973 -0.924708
1 28.2211 3.18946 -0.0352767
1 28.2987 4.17879 -0.0152907
1 28.183 3.36164 0.541369
1 28.038 3.5311 1.51695
1 28.1409 2.54429 1.37904
1 28.6018 3.3062 1.83668
1 27.6363 3.07082 1.95507
1 27.5306 3.5774 1.09689
1 26.5387 3.57633 1.17168
1 26.2013 4.13271 0.415766
1 25.5222 3.46642 0.0955472
1 25.4282 3.97598 0.952631
1 24.5623 3.96274 0.446687
1 24.1545 4.09142 1.34969
1 24.403 3.29131 0.806262
1 23.5925 3.60059 0.315771
1 22.7271 3.36223 0.757411
1 21.7337 3.34836 0.880497
1 20.8219 3.32053 0.487325
1 19.8325 3.43556 0.549546
1 19.84 3.45307 -0.447488
1 18.9409 3.25841 -0.0496827
1 18.977 4.23567 0.168624
1 18.0557 4.2944 -0.225186
1 17.2745 4.60311 0.317307
1 16.586 4.2723 0.964206
1 17.4218 4.79389 0.763825
1 16.5891 4.23875 0.694162
1 15.7742 3.69706 0.88915
1 15.6642 3.55301 -0.0946338
1 14.8327 3.17197 0.298557
1 13.9782 2.65616 0.277975
1 13.7276 2.01376 -0.457214
1 13.5972 2.99187 -0.301602
1 13.0193 3.68434 -0.720257
1 12.8369 2.83062 -0.250744
1 11.925 2.72803 -0.641632
1 11.0118 3.15591 -0.673643
1 10.1208 2.7882 -0.948226
1 9.48772 3.42281 -0.510987
1 8.60496 2.96853 -0.630376
1 7.69801 2.59202 -0.796171
1 6.8491 2.3695 -0.319391
1 6.30957 1.52393 -0.247255
1 5.34631 1.36515 -0.0182817
1 4.64068 0.6996 0.222198
1 3.77763 0.66146 -0.273381
1 2.80481 0.777464 -0.496302
1 1.9676 0.482863 -0.0368286
1 1.03469 0.131529 -0.0702157
