100
Atoms. Timestep: 1155400000
1 0.0211856 -0.0282132 0.0576217
1 1.00269 -0.147318 -0.101451
1 1.59575 -0.906532 -0.389017
1 2.11213 -0.208555 -0.897391
1 3.07844 -0.198595 -1.17215
1 3.37965 -0.997907 -1.69222
1 4.32155 -1.33244 -1.6138
1 4.94842 -0.617726 -1.91237
1 5.73013 0.00957776 -1.88117
1 6.62733 0.277987 -2.23972
1 7.4716 -0.131455 -1.89012
1 8.46048 -0.0942259 -2.02278
1 8.85527 0.31037 -2.85576
1 9.17486 -0.598169 -2.60055
1 10.1677 -0.68826 -2.54753
1 11.1123 -0.640971 -2.22018
1 12.0911 -0.672348 -2.42022
1 12.8515 -0.271494 -2.94106
1 13.7254 -0.583404 -3.33748
1 14.3573 -1.29978 -3.05282
1 14.9749 -0.613575 -2.67805
1 15.6828 -0.32642 -2.03575
1 16.6495 -0.216079 -1.83367
1 17.5072 -0.535794 -1.43052
1 18.0075 -0.918303 -0.650706
1 18.7857 -0.620965 -1.21221
1 19.2946 -0.704797 -0.350106
1 19.8736 -1.48984 -0.153652
1 20.6675 -0.96235 -0.452974
1 21.4185 -0.509139 0.0352862
1 21.8598 -1.4014 0.106982
1 22.52 -0.961818 0.722125
1 23.2409 -0.884795 0.0293852
1 23.8062 -0.562161 -0.734719
1 24.1749 -0.352397 0.179047
1 24.9145 -0.973706 0.416171
1 25.8286 -1.19107 0.0815768
1 26.7183 -0.904074 -0.264468
1 27.037 -0.813462 -1.20837
1 27.6466 -0.328742 -1.83726
1 27.6122 0.477204 -2.43195
1 27.5564 0.872292 -3.34668
1 26.6046 0.857773 -3.03286
1 27.1361 0.214569 -3.57116
1 28.0569 -0.182811 -3.61124
1 27.4827 -0.480663 -2.84782
1 28.4043 -0.127298 -2.69121
1 28.0429 0.573118 -2.08509
1 28.1397 -0.397137 -2.28098
1 27.386 -1.04835 -2.21936
1 26.4519 -1.41887 -2.12339
1 26.8576 -1.52077 -3.03219
1 27.5221 -1.305 -3.75137
1 27.885 -0.538704 -3.22545
1 27.2843 -0.316656 -4.00077
1 27.6345 -0.0995454 -3.08765
1 27.8594 -0.665791 -2.29476
1 27.1352 -0.776368 -2.9756
1 26.4695 -0.612511 -3.70729
1 25.4982 -0.835695 -3.80169
1 26.0285 -1.56642 -3.37514
1 26.6549 -1.21996 -2.66973
1 26.2956 -0.934117 -3.55846
1 25.734 -0.129198 -3.7436
1 24.7985 0.22394 -3.78432
1 24.2047 -0.469733 -3.37968
1 24.3898 -1.34564 -2.93397
1 23.5429 -1.3584 -2.41537
1 22.5959 -1.04182 -2.54479
1 21.776 -0.630007 -2.14511
1 22.0567 -0.780064 -1.19261
1 21.2245 -1.30284 -1.3733
1 20.2399 -1.28811 -1.52516
1 19.4108 -0.787037 -1.32047
1 18.4498 -0.508068 -1.28741
1 18.4255 -0.184034 -2.22726
1 17.6745 -0.523709 -1.66099
1 17.4557 -0.661239 -2.62744
1 17.1444 -0.571435 -1.67898
1 16.5061 -0.842926 -0.964231
1 15.9453 -0.241474 -0.40932
1 15.0558 -0.147298 -0.852068
1 15.0913 -0.73529 -1.66402
1 14.1082 -0.545841 -1.66057
1 13.1361 -0.335949 -1.76408
1 12.1812 -0.603835 -1.87657
1 11.5338 -1.18579 -1.38645
1 10.722 -1.71506 -1.60027
1 9.73281 -1.57693 -1.56481
1 8.86585 -1.16257 -1.30057
1 8.27761 -1.01756 -2.08598
1 7.46035 -1.51897 -2.35723
1 6.77637 -1.20475 -1.68954
1 5.80166 -1.10487 -1.89265
1 4.85659 -1.06001 -2.22353
1 4.0119 -0.615112 -1.92264
1 3.08914 -0.319268 -1.67739
1 2.60081 0.285882 -1.05118
1 1.75972 0.385848 -0.525364
1 0.985899 -0.164271 -0.205124
