100
Atoms. Timestep: 1246900000
1 -0.0377696 -0.0113341 -0.00211523
1 0.823294 0.470515 0.141621
1 1.67065 0.0439374 0.46216
1 2.44764 0.322705 1.02975
1 3.17936 0.420536 0.348588
1 4.10704 0.685561 0.0869374
1 5.08265 0.623987 0.307074
1 5.82046 0.297116 -0.289503
1 5.64264 0.967255 -1.01658
1 6.25277 1.6861 -0.68827
1 7.10425 1.19976 -0.495519
1 7.63252 1.94215 -0.0948624
1 8.55934 1.56108 -0.115096
1 8.84947 2.50334 0.0554028
1 9.32991 3.36535 0.215853
1 10.1897 3.48324 0.719566
1 10.7598 3.6567 1.5268
1 11.7512 3.69524 1.62821
1 12.5787 3.36082 1.17981
1 13.0401 4.08618 1.69262
1 13.7773 4.29901 2.33065
1 14.6576 4.055 1.9383
1 15.5738 3.83247 2.26582
1 16.3923 3.89734 1.69709
1 17.0021 3.22938 1.26541
1 17.9157 3.55703 1.51201
1 18.5341 4.31932 1.31357
1 19.3082 3.71067 1.12251
1 19.6982 3.61497 2.04083
1 20.6547 3.36797 2.18742
1 21.4589 3.04922 2.69567
1 22.3637 2.91246 3.09928
1 22.6008 3.67496 2.49049
1 23.3814 4.08751 2.96298
1 24.2772 4.54658 3.01738
1 24.9676 4.22939 3.67106
1 25.6011 3.48786 3.88068
1 26.1361 2.67995 3.62646
1 27.067 2.89886 3.91361
1 27.5483 2.02316 4.01034
1 28.4918 2.03929 3.66635
1 28.6835 1.72429 2.73
1 29.4051 2.17952 2.2165
1 29.3084 2.27683 3.19878
1 28.51 1.68341 3.0831
1 28.4468 1.15417 2.22789
1 29.4433 1.09681 2.10601
1 29.0273 0.672836 1.30334
1 29.5604 0.502322 0.473225
1 29.9928 -0.123487 -0.169939
1 29.1557 0.245419 -0.563896
1 28.6942 -0.078167 -1.39193
1 29.2706 -0.227438 -0.594725
1 29.1688 -1.09633 -0.102169
1 28.4447 -1.51435 0.440013
1 28.7173 -0.761608 -0.163265
1 29.2113 -0.86301 0.699835
1 29.3995 -1.49626 1.44774
1 30.1928 -0.986024 1.77432
1 29.4122 -1.50215 1.40931
1 28.9092 -1.73082 0.566724
1 29.6028 -1.0581 0.303478
1 28.6802 -1.41806 0.486759
1 28.8916 -1.79394 -0.41752
1 27.9321 -1.69753 -0.144876
1 27.5648 -2.48518 0.350008
1 26.8163 -2.31723 1.00082
1 26.0695 -2.59095 1.61089
1 25.1654 -2.91764 1.35266
1 24.2123 -2.73372 1.58642
1 23.2358 -2.58762 1.72426
1 22.2587 -2.67136 1.54734
1 21.3376 -2.29368 1.55881
1 20.4385 -2.49122 1.18
1 19.4536 -2.46453 1.33553
1 18.493 -2.73522 1.41403
1 18.9147 -3.46862 0.887029
1 17.981 -3.53092 0.520572
1 17.0421 -3.20588 0.351383
1 16.1522 -2.89908 0.00359842
1 16.1154 -3.74678 0.547249
1 15.6556 -3.56502 1.42028
1 15.1285 -3.33766 2.23654
1 14.4585 -3.21409 1.51342
1 13.7418 -2.7669 0.968568
1 12.754 -2.89354 0.898476
1 11.7719 -2.71399 0.907404
1 10.9501 -2.54312 0.350398
1 10.1286 -2.06343 0.0460563
1 9.13021 -2.06942 0.0748931
1 8.30185 -1.57447 0.324793
1 7.39714 -1.63243 -0.111663
1 6.59002 -1.19789 -0.521298
1 5.85905 -0.52843 -0.410873
1 5.02662 -0.177442 0.0231098
1 4.06639 -0.00203673 -0.206239
1 3.33664 0.233156 0.432202
1 2.48312 -0.297173 0.428824
1 1.51265 -0.512573 0.454136
1 0.550806 -0.391807 0.710973
