100
Atoms. Timestep: 1719500000
1 0.0377065 0.0740769 0.0647787
1 0.8149 0.453066 -0.437233
1 1.59966 0.0484832 0.0354172
1 2.59245 -0.0830605 0.00769975
1 3.53862 0.160314 -0.222547
1 4.41741 0.553652 -0.507648
1 5.32726 0.87245 -0.785586
1 5.84977 1.6946 -0.562006
1 6.6703 2.22661 -0.786801
1 7.29888 2.65331 -1.43123
1 7.92431 3.41081 -1.62857
1 8.90666 3.23981 -1.5885
1 9.6643 2.80556 -2.07885
1 10.6167 2.9038 -2.34879
1 11.5518 2.82378 -2.68811
1 12.4822 3.17136 -2.52394
1 13.1196 2.43063 -2.73361
1 12.9004 3.34698 -2.39028
1 13.8786 3.42519 -2.25238
1 14.7457 3.9113 -2.12749
1 15.1975 4.80357 -2.01611
1 15.8182 5.57184 -2.14045
1 16.6244 5.01721 -1.92477
1 17.423 4.73217 -2.46573
1 17.7358 4.18892 -1.68203
1 18.7105 4.34169 -1.47592
1 19.5434 4.90135 -1.49756
1 19.341 3.95086 -1.25009
1 20.0133 3.20847 -1.1993
1 20.7371 2.6237 -1.57094
1 21.6484 2.22422 -1.54544
1 22.4775 2.44364 -2.0719
1 23.3021 2.02903 -1.68969
1 24.2791 1.8787 -1.54989
1 24.7928 2.72637 -1.43874
1 24.4461 1.88096 -1.03979
1 25.1688 1.96814 -1.72367
1 25.9523 1.379 -1.51175
1 26.7919 1.56647 -2.01253
1 27.2452 1.81447 -1.15517
1 28.1676 2.21223 -1.1448
1 28.8445 2.02525 -0.433228
1 29.0084 1.85998 0.539398
1 28.9987 0.933096 0.923739
1 28.7993 1.61145 0.220782
1 28.5896 0.86622 0.847399
1 28.8373 1.74093 0.424937
1 28.1969 1.62419 -0.332041
1 27.9306 0.89872 0.299837
1 28.9286 0.968774 0.347743
1 28.7819 1.07145 -0.639135
1 28.1075 1.57264 -0.101969
1 27.4395 2.05469 -0.672468
1 27.8002 2.12139 0.259382
1 27.3565 2.43309 -0.581408
1 26.4039 2.32329 -0.831017
1 26.9782 1.7572 -0.235221
1 26.9338 1.65392 -1.22626
1 26.6474 2.59863 -1.18094
1 25.6826 2.36373 -1.25589
1 25.8881 1.78668 -2.04574
1 24.9878 1.84538 -2.4843
1 25.2652 1.81421 -1.52317
1 24.5227 1.18251 -1.30288
1 24.1191 0.456929 -0.748401
1 24.0184 0.995792 -1.58689
1 23.9094 1.11194 -0.603112
1 23.0632 1.5736 -0.86429
1 23.286 1.57402 -1.83707
1 22.3114 1.74518 -1.71222
1 21.9105 1.73386 -0.803154
1 21.3357 1.96548 -0.0194858
1 20.8157 1.47585 -0.724823
1 20.2258 0.668078 -0.755242
1 19.4683 1.3119 -0.712475
1 18.5389 1.09426 -1.00837
1 18.2305 1.66199 -0.247911
1 17.4673 2.27946 -0.0758731
1 16.6463 2.76351 0.252204
1 16.0591 1.96332 0.38055
1 15.1648 1.52233 0.299276
1 14.2278 1.4306 -0.0579618
1 13.3891 1.88962 0.22187
1 13.0777 0.987012 0.527359
1 13.3232 1.87214 0.916427
1 12.6275 1.53377 1.55577
1 11.6338 1.56345 1.70089
1 10.7316 1.74024 2.09066
1 9.90914 1.36199 2.5086
1 9.11029 0.815667 2.75323
1 8.21624 0.389001 2.64061
1 7.52117 0.771736 2.03865
1 7.20694 0.0114111 1.46632
1 6.21438 -0.120885 1.55467
1 5.23345 0.0381298 1.4978
1 4.26148 0.249113 1.40251
1 3.39231 -0.202647 1.57736
1 2.56392 0.0568533 1.08761
1 1.808 -0.0827258 0.455749
1 0.840073 -0.316348 0.526213
